index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0060879914,-0.023223067,0.0019236136,0.0044941627,0.0044941735
2,0.051282052,0.013977333,-0.05106499,0.0050078486,0.010585766,0.0105857635
3,0.07692308,0.02373739,-0.08278392,0.00954633,0.017445913,0.017445922
4,0.102564104,0.03760784,-0.1178755,0.018259864,0.024499476,0.024499495
5,0.12820514,0.052650247,-0.15890622,0.0277321,0.030067297,0.030067325
6,0.15384616,0.069368154,-0.20657748,0.03616598,0.036308866,0.03630888
7,0.17948718,0.08775262,-0.26127186,0.04476721,0.04501949,0.04501949
8,0.20512821,0.10230271,-0.32656473,0.046450887,0.04837033,0.04837034
9,0.23076923,0.11322976,-0.40262306,0.037481733,0.04132017,0.04132015
10,0.25641027,0.11742632,-0.49206272,0.037808258,0.028407503,0.028407462
11,0.2820513,0.11895305,-0.5961971,0.042175353,0.014117526,0.014117497
12,0.30769232,0.11162881,-0.7169016,0.044764467,0.0066864225,0.00668638
13,0.33333334,0.10825463,-0.8540747,0.061201654,0.0028131967,0.0028131525
14,0.35897437,0.10923835,-1.0068204,0.10641872,0.016320266,0.016320204
15,0.3846154,0.10317831,-1.1751721,0.17679647,0.0402183,0.040218234
16,0.41025642,0.0839239,-1.3634685,0.26845548,0.07376532,0.07376526
17,0.43589744,0.047350023,-1.5796107,0.37455028,0.10365592,0.10365585
18,0.46153846,-0.043523412,-1.8231013,0.46164328,0.10734824,0.10734816
19,0.4871795,-0.21335444,-2.1039715,0.46369493,0.0867085,0.08670846
20,0.5128205,-0.4258792,-2.4114792,0.5412213,0.16141102,0.16141099
21,0.5384615,-0.71829444,-2.7331076,0.62806976,0.30475333,0.3047533
22,0.56410253,-1.0310925,-3.1129732,0.75763947,0.49415112,0.49415112
23,0.5897436,-1.4539415,-3.4678826,0.9102695,0.70377153,0.70377153
24,0.61538464,-1.6834689,-3.7788348,1.437892,0.7078261,0.707826
25,0.64102566,-1.8807887,-3.9932642,2.1354065,0.5792401,0.57924
26,0.6666667,-2.1502483,-4.1486244,2.943633,0.36513245,0.3651324
27,0.6923077,-2.2229307,-4.464719,3.8876073,0.39245966,0.39245957
28,0.71794873,-2.225622,-4.820011,4.9780626,0.42379954,0.42379943
29,0.74358976,-2.116045,-5.2739105,6.213232,0.47759175,0.4775916
30,0.7692308,-1.9341699,-5.764385,7.6408367,0.5273248,0.5273246
31,0.7948718,-1.6495214,-6.1798964,9.325898,0.57474935,0.5747492
32,0.82051283,-1.6234479,-6.618871,11.311534,0.6045154,0.6045152
33,0.84615386,-1.5824234,-7.027994,13.632025,0.6257741,0.6257739
34,0.8717949,-1.3611697,-7.3983936,16.340494,0.62093204,0.62093186
35,0.8974359,-0.41401446,-6.4013386,18.379084,0.6712707,0.67127055
36,0.9230769,1.4059948,-3.2606018,19.05614,0.80088496,0.8008847
37,0.94871795,3.4381824,0.41620636,19.572071,0.88196814,0.8819679
38,0.974359,5.4851694,4.7274575,19.08206,0.9522396,0.95223933
39,1.0,7.7179556,9.651175,17.687986,0.96021414,0.9602139
