index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0012035791,0.023146007,0.000585844,0.12926038,0.12926036
2,0.051282052,0.009480993,0.049888626,0.0036604546,0.23797452,0.23797452
3,0.07692308,0.0069426466,0.08204862,0.006190977,0.3407945,0.34079447
4,0.102564104,0.0051431367,0.11984655,0.003636898,0.426465,0.42646497
5,0.12820514,0.015723046,0.16268887,0.0002025743,0.47719115,0.47719112
6,0.15384616,0.026966128,0.21221536,0.0029909771,0.51442355,0.5144235
7,0.17948718,0.03990152,0.26887053,0.004203135,0.5541086,0.55410856
8,0.20512821,0.058273032,0.3328928,0.006797866,0.59587467,0.5958746
9,0.23076923,0.065452494,0.40632218,0.019577824,0.67030895,0.6703089
10,0.25641027,0.077382594,0.4821496,0.057727396,0.7948936,0.7948936
11,0.2820513,0.13118792,0.5421566,0.10673174,1.00443,1.00443
12,0.30769232,0.21152474,0.5128681,0.18302792,1.3859272,1.3859272
13,0.33333334,0.27216983,0.4864656,0.2465294,1.6200705,1.6200705
14,0.35897437,0.37433454,0.4270237,0.2744338,1.8051203,1.8051203
15,0.3846154,0.53305924,0.4215224,0.29155204,2.0085952,2.0085952
16,0.41025642,0.7259952,0.4965923,0.2977558,2.2719936,2.2719936
17,0.43589744,0.94199777,0.60609895,0.2839867,2.614533,2.614533
18,0.46153846,1.1951936,0.720297,0.32309783,2.95407,2.95407
19,0.4871795,1.4906372,0.8488918,0.387264,3.273728,3.273728
20,0.5128205,1.8158534,1.0186838,0.49232823,3.5981183,3.5981183
21,0.5384615,2.1701174,1.2760181,0.5661671,3.905864,3.905864
22,0.56410253,2.6146498,1.515595,0.65374404,4.1079597,4.1079597
23,0.5897436,2.9632182,1.9729302,0.7233596,4.284302,4.284302
24,0.61538464,3.2445917,2.569753,0.81756115,4.3639326,4.3639326
25,0.64102566,3.435939,3.3045547,0.86471575,4.434933,4.434933
26,0.6666667,3.6277757,4.142853,0.99270296,4.5062947,4.5062947
27,0.6923077,3.8652964,5.093231,1.1987047,4.496841,4.496841
28,0.71794873,4.2308393,6.1624494,1.4149176,4.5250626,4.5250626
29,0.74358976,4.713992,7.3632765,1.6757483,4.5641356,4.5641356
30,0.7692308,5.210391,8.723818,2.1295187,4.5958533,4.5958533
31,0.7948718,5.4131064,10.405824,2.6162324,4.6024027,4.6024027
32,0.82051283,5.882576,12.299053,3.2039113,4.612354,4.612354
33,0.84615386,6.66105,14.416489,3.931268,4.6261206,4.6261206
34,0.8717949,7.6197944,16.826344,4.8802876,4.645501,4.645501
35,0.8974359,8.889437,19.695839,5.687832,4.6534133,4.6534133
36,0.9230769,10.70733,22.829847,6.7363534,4.657138,4.657138
37,0.94871795,12.803284,26.393585,7.8935223,4.660332,4.660332
38,0.974359,14.4901285,30.888844,8.575751,4.6602125,4.6602125
39,1.0,16.323116,36.134136,9.400253,4.6601562,4.6601562
