index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010030095,-0.017071104,-0.013361759,0.11311729,0.11311733
2,0.051282052,0.01726292,-0.034043554,-0.0355012,0.26157895,0.26157898
3,0.07692308,0.009949377,-0.062182344,-0.051854484,0.37680033,0.37680036
4,0.102564104,-0.01018632,-0.08710219,-0.07345475,0.5232998,0.5232999
5,0.12820514,-0.032795675,-0.1157942,-0.09936117,0.65652364,0.65652376
6,0.15384616,-0.058282312,-0.15318361,-0.122933805,0.7864201,0.7864202
7,0.17948718,-0.08875493,-0.20020095,-0.13936415,0.9312087,0.93120885
8,0.20512821,-0.11655985,-0.26131096,-0.14069894,1.0626829,1.062683
9,0.23076923,-0.15591568,-0.3276064,-0.13558033,1.202431,1.2024311
10,0.25641027,-0.2039862,-0.40325674,-0.12632449,1.3420384,1.3420385
11,0.2820513,-0.26168036,-0.4893548,-0.11248865,1.4950564,1.4950565
12,0.30769232,-0.33612972,-0.5803101,-0.082954995,1.6563956,1.6563957
13,0.33333334,-0.41315117,-0.68934226,-0.040655985,1.8180866,1.8180867
14,0.35897437,-0.51526403,-0.8077061,-0.0047893375,1.9699559,1.969956
15,0.3846154,-0.6283079,-0.9475217,0.031513795,2.1292508,2.129251
16,0.41025642,-0.75995255,-1.1060537,0.07993062,2.2957733,2.2957735
17,0.43589744,-0.8962824,-1.2992028,0.14502801,2.4668424,2.4668427
18,0.46153846,-1.0475829,-1.5292288,0.21734686,2.6246665,2.6246667
19,0.4871795,-1.2168489,-1.8011547,0.30046728,2.7946906,2.7946908
20,0.5128205,-1.3741966,-2.1480694,0.3559534,2.9615784,2.9615784
21,0.5384615,-1.5385153,-2.5634577,0.36785764,3.1258624,3.1258624
22,0.56410253,-1.7285055,-3.0418227,0.39023986,3.3135395,3.3135395
23,0.5897436,-1.9326909,-3.5945268,0.4068617,3.49442,3.49442
24,0.61538464,-2.1816392,-4.2162976,0.45356658,3.6512096,3.6512096
25,0.64102566,-2.4587207,-4.9280524,0.46702492,3.7723095,3.7723095
26,0.6666667,-2.7286801,-5.758027,0.48235402,3.8977206,3.8977206
27,0.6923077,-3.018444,-6.7189455,0.5161695,3.987697,3.987697
28,0.71794873,-3.317929,-7.833221,0.51544577,4.060535,4.060535
29,0.74358976,-3.7247667,-9.093842,0.54403824,4.148139,4.1481395
30,0.7692308,-4.2227907,-10.535688,0.5024813,4.241118,4.2411184
31,0.7948718,-4.9145327,-12.15632,0.5217515,4.309736,4.309736
32,0.82051283,-6.102163,-13.803312,0.75376046,4.39723,4.39723
33,0.84615386,-7.5056906,-15.676854,1.1136911,4.613149,4.613149
34,0.8717949,-9.4950485,-17.575714,1.3789687,4.892219,4.892219
35,0.8974359,-11.827827,-19.62071,2.285396,4.916667,4.916667
36,0.9230769,-14.333761,-21.94494,3.861992,4.6601677,4.6601677
37,0.94871795,-16.371904,-25.176641,5.6102004,3.9462533,3.9462533
38,0.974359,-16.455824,-29.940895,6.470597,3.6096818,3.6096818
39,1.0,-17.54939,-35.245247,7.8481984,3.3163402,3.3163402
