index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018578747,0.0034538782,0.014395573,0.10266203,0.10266205
2,0.051282052,0.041285984,0.0018992558,0.03189874,0.20275556,0.20275559
3,0.07692308,0.06894286,0.0034194998,0.04982294,0.28447032,0.28447035
4,0.102564104,0.09633079,0.0019450146,0.07698675,0.36464345,0.36464348
5,0.12820514,0.12649514,-0.0022526295,0.10958884,0.45349875,0.45349878
6,0.15384616,0.16608915,-0.012500515,0.13393898,0.5525627,0.5525627
7,0.17948718,0.19902644,-0.057304367,0.11767638,0.68745047,0.68745047
8,0.20512821,0.23263663,-0.11181719,0.09890859,0.83458924,0.83458924
9,0.23076923,0.2685887,-0.17905658,0.087830886,1.0101737,1.0101737
10,0.25641027,0.310544,-0.2582919,0.09101519,1.1533688,1.1533688
11,0.2820513,0.34566963,-0.35526347,0.076143414,1.2641201,1.26412
12,0.30769232,0.38213694,-0.46925265,0.05587181,1.3569596,1.3569595
13,0.33333334,0.4296528,-0.59877324,0.033248797,1.4296271,1.429627
14,0.35897437,0.5066236,-0.7381556,0.020000275,1.4653251,1.465325
15,0.3846154,0.61394787,-0.88669866,0.017965876,1.4678217,1.4678216
16,0.41025642,0.75418484,-1.0442615,0.028669935,1.453593,1.4535929
17,0.43589744,0.9278859,-1.2154319,0.048705798,1.4228865,1.4228864
18,0.46153846,1.1571773,-1.3813736,0.032428924,1.3438662,1.3438661
19,0.4871795,1.4235257,-1.5746576,0.0038570259,1.253001,1.2530009
20,0.5128205,1.740463,-1.7902974,-0.027079783,1.1720159,1.1720158
21,0.5384615,2.1029863,-2.048526,-0.05454213,1.0931991,1.093199
22,0.56410253,2.5089908,-2.3610148,-0.016625505,1.0418139,1.0418137
23,0.5897436,2.9478455,-2.7356157,0.098838925,0.9986402,0.99864006
24,0.61538464,3.4455037,-3.1579423,0.24911165,0.96915835,0.9691583
25,0.64102566,4.0064487,-3.6366277,0.4407217,0.9414307,0.9414307
26,0.6666667,4.6399755,-4.187545,0.67304844,0.893008,0.893008
27,0.6923077,5.3887515,-4.795439,0.9415862,0.7958469,0.7958469
28,0.71794873,6.278948,-5.4764185,1.1965935,0.6552708,0.6552708
29,0.74358976,7.398607,-6.125902,1.4518108,0.5031537,0.5031537
30,0.7692308,8.634857,-6.9875097,1.5685096,0.32886457,0.32886457
31,0.7948718,9.974978,-8.107504,1.517331,0.4086684,0.4086684
32,0.82051283,10.857591,-9.891215,1.7457529,0.44865188,0.44865185
33,0.84615386,10.9486885,-12.213973,2.122695,0.2648659,0.26486588
34,0.8717949,10.763632,-14.953925,2.4250262,0.27910188,0.27910185
35,0.8974359,10.436012,-18.149689,2.852347,0.3133533,0.31335327
36,0.9230769,9.871399,-21.86799,2.960485,0.3194797,0.31947967
37,0.94871795,8.9400835,-26.060064,2.8963203,0.3029998,0.3029998
38,0.974359,8.084393,-30.792658,2.2293136,0.27352816,0.27352813
39,1.0,7.1652646,-36.194664,1.0902671,0.25136387,0.2513638
