index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00074485573,0.012110413,-0.020425795,0.12083931,0.12083929
2,0.051282052,0.0013202389,0.024574839,-0.046350226,0.24603412,0.24603409
3,0.07692308,0.0009814356,0.039754704,-0.07583693,0.3801014,0.38010138
4,0.102564104,0.010231717,0.05376254,-0.10957196,0.5811044,0.58110434
5,0.12820514,0.038873512,0.06733318,-0.13961111,0.7915204,0.7915204
6,0.15384616,0.07468489,0.089094095,-0.16792262,1.0155289,1.0155289
7,0.17948718,0.112310156,0.11841104,-0.20040941,1.2491304,1.2491304
8,0.20512821,0.16174608,0.14879423,-0.23159927,1.5499307,1.5499307
9,0.23076923,0.22020325,0.19701084,-0.24021782,1.7930717,1.7930717
10,0.25641027,0.28233093,0.25943804,-0.25288865,2.0102093,2.0102093
11,0.2820513,0.3464622,0.33859396,-0.26255843,2.196797,2.196797
12,0.30769232,0.39306393,0.44848,-0.25129232,2.2946968,2.2946968
13,0.33333334,0.4197279,0.5830523,-0.23544966,2.409081,2.409081
14,0.35897437,0.4424656,0.735048,-0.19263375,2.48258,2.48258
15,0.3846154,0.4876271,0.9081688,-0.154403,2.5763683,2.5763683
16,0.41025642,0.53679985,1.1061515,-0.10040283,2.6528559,2.6528559
17,0.43589744,0.5735728,1.3307456,-0.011523627,2.698855,2.698855
18,0.46153846,0.5944512,1.5937886,0.093217954,2.7402313,2.7402313
19,0.4871795,0.61039925,1.9050686,0.20262869,2.784946,2.784946
20,0.5128205,0.5883985,2.270855,0.31628883,2.8299878,2.8299878
21,0.5384615,0.5171526,2.6960049,0.42951325,2.8962295,2.8962295
22,0.56410253,0.42801395,3.192058,0.53098017,2.9642754,2.9642754
23,0.5897436,0.33966842,3.7665184,0.6203777,3.0424404,3.0424404
24,0.61538464,0.27176118,4.4276447,0.69180304,3.1253479,3.1253479
25,0.64102566,0.2470573,5.187163,0.7378827,3.2092612,3.2092612
26,0.6666667,0.25519347,6.049378,0.85317725,3.2817662,3.2817662
27,0.6923077,0.3605258,7.0300827,1.020142,3.3470314,3.3470314
28,0.71794873,0.5252823,8.158362,1.1749829,3.4145799,3.4145799
29,0.74358976,0.76633155,9.456238,1.2359062,3.4832103,3.4832103
30,0.7692308,1.2265323,10.905654,1.2840196,3.5563936,3.5563936
31,0.7948718,1.7613072,12.581937,1.3081014,3.6454778,3.6454778
32,0.82051283,2.3269176,14.545086,1.2649668,3.711031,3.711031
33,0.84615386,2.9629197,16.82344,1.1412727,3.7742958,3.7742958
34,0.8717949,3.4941108,19.527794,1.231584,3.8394063,3.8394063
35,0.8974359,3.8803124,22.646091,2.0060124,3.8716264,3.8716264
36,0.9230769,3.7946565,26.271526,3.0177264,3.8784404,3.8784404
37,0.94871795,3.356482,28.875452,5.7011185,3.87974,3.87974
38,0.974359,2.7003386,30.198181,10.3232155,3.8812935,3.8812935
39,1.0,1.9417648,31.727493,15.666628,3.8828688,3.8828688
