index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010984593,-0.020661727,0.0059453603,0.023830613,0.023830615
2,0.051282052,0.023842018,-0.045598254,0.013955095,0.055090107,0.05509011
3,0.07692308,0.03890523,-0.07408742,0.023473985,0.09138276,0.09138274
4,0.102564104,0.053335093,-0.106422335,0.03914152,0.1462737,0.14627372
5,0.12820514,0.06367033,-0.14327323,0.062292635,0.21085988,0.2108599
6,0.15384616,0.07105056,-0.18485029,0.09154093,0.28373003,0.28373003
7,0.17948718,0.08029743,-0.23236315,0.12462826,0.36398974,0.36398974
8,0.20512821,0.0726412,-0.27665317,0.17465909,0.37835774,0.37835777
9,0.23076923,0.060772,-0.32678604,0.23276493,0.38777497,0.387775
10,0.25641027,0.049249835,-0.38462698,0.3008163,0.39601535,0.3960154
11,0.2820513,0.046209354,-0.45778602,0.37554157,0.49199888,0.49199894
12,0.30769232,0.042721525,-0.5432727,0.46174383,0.56823653,0.5682366
13,0.33333334,0.032560848,-0.6417884,0.56033075,0.64710706,0.6471071
14,0.35897437,0.0050974675,-0.7400651,0.6832872,0.7738366,0.7738367
15,0.3846154,-0.026910227,-0.8638191,0.8146211,0.867586,0.8675861
16,0.41025642,-0.07892135,-0.97936547,0.9826064,1.0185447,1.0185447
17,0.43589744,-0.16665156,-1.004484,1.2064036,1.110613,1.110613
18,0.46153846,-0.26329792,-1.0100895,1.4737965,1.1535742,1.1535742
19,0.4871795,-0.36786446,-0.9776277,1.7852333,1.1705074,1.1705074
20,0.5128205,-0.48502767,-0.9045177,2.1446166,1.1754693,1.1754693
21,0.5384615,-0.6204098,-0.7899936,2.5548358,1.1729217,1.1729217
22,0.56410253,-0.8010093,-0.64581496,3.0148368,1.1658692,1.1658692
23,0.5897436,-1.0264983,-0.44355118,3.5201774,1.1563232,1.1563232
24,0.61538464,-1.293211,-0.17222387,4.0717306,1.1468303,1.1468303
25,0.64102566,-1.6622565,0.18165323,4.637495,1.1273882,1.1273882
26,0.6666667,-2.0879745,0.579591,5.2858934,1.1152282,1.1152282
27,0.6923077,-2.5558605,1.056741,6.0331755,1.0820538,1.0820538
28,0.71794873,-3.0907834,1.6268986,6.8793635,1.0065966,1.0065966
29,0.74358976,-3.647833,2.379031,7.8128896,0.9716996,0.9716996
30,0.7692308,-4.17547,3.4261887,8.785454,0.96005565,0.96005565
31,0.7948718,-4.8854485,4.699044,9.773505,1.0292624,1.0292624
32,0.82051283,-6.031064,5.98439,10.852688,1.1840621,1.1840621
33,0.84615386,-7.570807,7.7090797,11.246213,1.658965,1.658965
34,0.8717949,-8.778839,10.033099,12.039159,2.0490408,2.0490408
35,0.8974359,-10.75528,12.586329,11.935773,2.7444386,2.7444384
36,0.9230769,-12.87861,15.633643,12.516016,2.9115224,2.9115222
37,0.94871795,-14.277945,19.271038,14.312217,2.8796887,2.8796885
38,0.974359,-15.574037,23.385448,16.554937,2.8394887,2.8394885
39,1.0,-17.362957,28.227814,18.777843,2.846366,2.8463657
