index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019676343,-0.0035896115,0.013278208,0.14117207,0.1411721
2,0.051282052,0.04415466,-0.006355997,0.028657252,0.28420517,0.2842052
3,0.07692308,0.07400738,-0.007524332,0.04354494,0.45472977,0.4547298
4,0.102564104,0.10778947,-0.0038755464,0.0617444,0.60668963,0.60668963
5,0.12820514,0.14205925,0.0117842145,0.08415814,0.72156674,0.7215667
6,0.15384616,0.17664433,0.039323978,0.10904185,0.7854471,0.78544706
7,0.17948718,0.20909902,0.063692555,0.15093084,0.879127,0.87912697
8,0.20512821,0.2396586,0.102095634,0.19663441,0.9047911,0.9047911
9,0.23076923,0.26200426,0.14173135,0.25842485,0.8904491,0.8904491
10,0.25641027,0.27464795,0.18125051,0.33652037,0.83145374,0.83145374
11,0.2820513,0.26958773,0.24973598,0.41385722,0.76940656,0.76940656
12,0.30769232,0.2662885,0.33721203,0.4977436,0.7846806,0.78468066
13,0.33333334,0.27447847,0.44831145,0.58210117,0.8550751,0.8550752
14,0.35897437,0.29092178,0.5785616,0.67345554,0.9139545,0.9139545
15,0.3846154,0.29469183,0.7350472,0.7676819,1.0047728,1.0047728
16,0.41025642,0.38384026,0.90817726,0.8492135,1.0685402,1.0685402
17,0.43589744,0.49306896,1.1092229,0.9362647,1.1309792,1.1309792
18,0.46153846,0.62199414,1.349169,1.0183297,1.1901683,1.1901683
19,0.4871795,0.75425595,1.6321976,1.125749,1.2540805,1.2540805
20,0.5128205,0.8891158,1.9633411,1.26767,1.3254603,1.3254603
21,0.5384615,0.99090123,2.3538191,1.4581786,1.3924203,1.3924203
22,0.56410253,1.0876391,2.798418,1.6982412,1.4562267,1.4562267
23,0.5897436,1.1962386,3.2860076,2.009635,1.5124421,1.512442
24,0.61538464,1.3254254,3.8208225,2.3922493,1.5737088,1.5737087
25,0.64102566,1.4616002,4.444221,2.809221,1.6352762,1.6352761
26,0.6666667,1.6126883,5.1627364,3.2782626,1.6965058,1.6965057
27,0.6923077,1.8905396,5.9412494,3.8412344,1.7544502,1.7544501
28,0.71794873,2.2503738,6.8583374,4.436509,1.8196328,1.8196326
29,0.74358976,2.8044944,7.8464956,5.1147346,1.8705354,1.8705353
30,0.7692308,3.4474163,8.862067,6.04895,1.9174193,1.9174191
31,0.7948718,4.393695,9.9702015,7.0377817,1.9577988,1.9577986
32,0.82051283,5.5648336,11.19416,8.169377,1.9784237,1.9784235
33,0.84615386,7.169122,11.498321,9.7928095,1.989955,1.9899547
34,0.8717949,9.458049,10.381242,10.865584,1.9991086,1.9991083
35,0.8974359,12.179871,9.021181,11.99406,2.0041084,2.0041082
36,0.9230769,15.344725,7.4245834,13.292755,2.0067124,2.0067122
37,0.94871795,19.17828,5.9625435,14.58957,2.0103817,2.0103815
38,0.974359,20.614204,3.5655608,14.983804,2.017361,2.0173607
39,1.0,22.318325,0.89706516,15.388389,2.0222526,2.0222523
