index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022198789,0.008920248,0.0030521767,-7.115878e-06,-7.1101367e-06
2,0.051282052,0.049027137,0.019700203,0.0067395773,-1.0071657e-05,-1.006414e-05
3,0.07692308,0.079921536,0.032115117,0.010987226,-1.5683665e-05,-1.570487e-05
4,0.102564104,0.1156255,0.04646129,0.01589511,-2.0378677e-05,-2.041184e-05
5,0.12820514,0.1568603,0.06303115,0.02156524,-2.6629525e-05,-2.6668724e-05
6,0.15384616,0.20408593,0.08200712,0.028057322,-3.487636e-05,-3.4921763e-05
7,0.17948718,0.25800997,0.10367191,0.035468478,-4.2343752e-05,-4.2380954e-05
8,0.20512821,0.3198269,0.1285098,0.043966524,-4.458122e-05,-4.4611406e-05
9,0.23076923,0.39117813,0.15718235,0.053778373,-5.6603014e-05,-5.6637626e-05
10,0.25641027,0.47394544,0.19043727,0.0651555,-6.0796738e-05,-6.0835468e-05
11,0.2820513,0.5701606,0.22909729,0.07838227,-5.2803603e-05,-5.281155e-05
12,0.30769232,0.6818522,0.2739788,0.093739085,-5.3610558e-05,-5.3621443e-05
13,0.33333334,0.81056935,0.32569885,0.11143343,-7.228363e-05,-7.2308256e-05
14,0.35897437,0.9577765,0.38485295,0.1316749,-7.2179704e-05,-7.218993e-05
15,0.3846154,1.1263512,0.45258388,0.15484174,-0.00011235935,-0.00011237948
16,0.41025642,1.3206494,0.5306518,0.18154383,-0.00015228223,-0.00015230854
17,0.43589744,1.5455129,0.62099725,0.21244648,-0.0001625923,-0.0001626167
18,0.46153846,1.8063993,0.7258255,0.24831098,-0.00019531984,-0.00019535614
19,0.4871795,2.109879,0.84776586,0.29002783,-0.00018901397,-0.00018902836
20,0.5128205,2.4630437,0.98965746,0.33856696,-0.000196246,-0.00019625944
21,0.5384615,2.872638,1.1542325,0.39486116,-0.00028908555,-0.00028909298
22,0.56410253,3.3447318,1.3439187,0.45974517,-0.00040353564,-0.000403549
23,0.5897436,3.884905,1.5609716,0.5340043,-0.0005133093,-0.00051331776
24,0.61538464,4.499571,1.8079486,0.6185127,-0.0005347028,-0.00053471193
25,0.64102566,5.198695,2.0888624,0.7146529,-0.000640634,-0.0006406464
26,0.6666667,5.997935,2.4099963,0.82452613,-0.00083202904,-0.00083204673
27,0.6923077,6.9167876,2.7791858,0.95086,-0.00084746815,-0.0008475056
28,0.71794873,7.9734325,3.2037501,1.0961496,-0.0008759622,-0.00087597175
29,0.74358976,9.186563,3.6912055,1.2629551,-0.00097406533,-0.0009740655
30,0.7692308,10.584517,4.2528963,1.4551576,-0.0010987828,-0.0010987975
31,0.7948718,12.2032385,4.9033017,1.6777174,-0.0010720646,-0.0010720711
32,0.82051283,14.079206,5.6570845,1.935672,-0.0016402925,-0.0016403041
33,0.84615386,16.254978,6.5313168,2.234818,-0.0016284785,-0.0016284997
34,0.8717949,18.792744,7.551001,2.5837157,-0.0020593987,-0.002059396
35,0.8974359,21.768003,8.746666,2.993261,-0.0021661797,-0.0021661872
36,0.9230769,25.229921,10.137656,3.4692426,-0.00358514,-0.0035851668
37,0.94871795,29.179504,11.724609,4.0124264,-0.003689879,-0.0036898896
38,0.974359,33.643066,13.518132,4.626049,-0.0034649496,-0.003464961
39,1.0,38.803276,15.591523,5.3355064,-0.0031618003,-0.0031618124
