index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0041556754,0.0016907066,-0.021500314,-0.0065209134,-0.0065209055
2,0.051282052,-0.0056970245,-0.010880444,-0.045410797,-0.022694716,-0.022694722
3,0.07692308,-0.017897848,-0.02350808,-0.0735209,-0.043593142,-0.04359316
4,0.102564104,-0.03377614,-0.03025493,-0.107691556,-0.07778363,-0.077783644
5,0.12820514,-0.050559916,-0.03536614,-0.14759746,-0.145773,-0.145773
6,0.15384616,-0.054979503,-0.04044851,-0.19689795,-0.28003746,-0.28003746
7,0.17948718,-0.045595042,-0.068837404,-0.23203987,-0.3338086,-0.33380857
8,0.20512821,-0.08495696,-0.108362086,-0.26395476,-0.3773537,-0.37735367
9,0.23076923,-0.13938619,-0.1487979,-0.29996893,-0.39531237,-0.3953123
10,0.25641027,-0.19277534,-0.19059102,-0.35718334,-0.44894195,-0.4489419
11,0.2820513,-0.20667502,-0.23673761,-0.4104106,-0.59779465,-0.5977946
12,0.30769232,-0.11683064,-0.23215355,-0.4533121,-0.7310332,-0.7310332
13,0.33333334,-0.11621667,-0.26161548,-0.54994893,-0.8839487,-0.8839487
14,0.35897437,-0.027784653,-0.27086604,-0.68168956,-1.0902641,-1.0902641
15,0.3846154,0.06400905,-0.31788546,-0.8308898,-1.3721336,-1.3721336
16,0.41025642,0.20740563,-0.3497473,-0.976292,-1.6058549,-1.6058549
17,0.43589744,0.44211885,-0.36793244,-1.0148,-1.8454144,-1.8454144
18,0.46153846,0.46962813,-0.4084954,-1.0954897,-2.0289402,-2.0289402
19,0.4871795,0.34257817,-0.4646206,-1.2486074,-2.15061,-2.15061
20,0.5128205,0.529167,-0.7485678,-1.365231,-2.4570327,-2.4570327
21,0.5384615,0.42972428,-1.0280776,-1.665393,-2.5076637,-2.5076635
22,0.56410253,0.21448995,-1.3033986,-2.0404742,-2.4327385,-2.4327383
23,0.5897436,-0.076896474,-1.6044264,-2.454741,-2.3538973,-2.353897
24,0.61538464,-0.40610188,-1.9788401,-2.902989,-2.297914,-2.2979138
25,0.64102566,-0.79416955,-2.378426,-3.4234438,-2.2258978,-2.2258976
26,0.6666667,-1.2472752,-2.8715057,-3.9808764,-2.146719,-2.1467187
27,0.6923077,-1.7376167,-3.5243192,-4.5601463,-2.0976267,-2.0976264
28,0.71794873,-2.3842666,-4.317441,-5.0865526,-2.044308,-2.0443077
29,0.74358976,-3.1837785,-5.243459,-5.5859237,-1.9857202,-1.9857199
30,0.7692308,-4.139847,-6.336256,-6.0437665,-1.9283624,-1.9283621
31,0.7948718,-5.316221,-7.462906,-6.716626,-1.8852664,-1.8852662
32,0.82051283,-6.625125,-8.871415,-7.4013557,-1.857559,-1.8575587
33,0.84615386,-7.8815246,-10.781298,-7.958363,-1.831062,-1.8310617
34,0.8717949,-8.843903,-13.301265,-8.472672,-1.8225484,-1.8225482
35,0.8974359,-10.047413,-15.947632,-9.870538,-1.820914,-1.8209138
36,0.9230769,-12.385541,-18.648552,-11.035116,-1.8199686,-1.8199683
37,0.94871795,-15.138155,-21.692938,-12.309989,-1.8191503,-1.8191501
38,0.974359,-18.249466,-25.132877,-13.750891,-1.8190755,-1.8190752
39,1.0,-21.847013,-29.10894,-15.416792,-1.8187877,-1.8187875
