index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0005843854,0.012278184,-0.020773893,9.506177e-07,9.808684e-07
2,0.051282052,-0.0012904843,0.027117014,-0.04588022,8.726731e-06,8.7620665e-06
3,0.07692308,-0.002102579,0.044205416,-0.074792765,6.3364314e-06,6.376926e-06
4,0.102564104,-0.0030422744,0.063954115,-0.10820623,6.8744016e-06,6.9078883e-06
5,0.12820514,-0.0041267658,0.08676263,-0.14679676,1.1046728e-05,1.1073831e-05
6,0.15384616,-0.005369135,0.11288464,-0.19099358,1.7850827e-05,1.7887554e-05
7,0.17948718,-0.0067862193,0.14271125,-0.2414583,1.976429e-05,1.9807405e-05
8,0.20512821,-0.008412827,0.1769041,-0.29931045,1.8804501e-05,1.8848797e-05
9,0.23076923,-0.010289408,0.21637172,-0.36608696,2.3643175e-05,2.3675593e-05
10,0.25641027,-0.012464574,0.2621526,-0.44354576,3.9886214e-05,3.990755e-05
11,0.2820513,-0.014995143,0.31537253,-0.53359056,4.850902e-05,4.8555346e-05
12,0.30769232,-0.017932694,0.37715378,-0.6381206,5.3421056e-05,5.3476615e-05
13,0.33333334,-0.021317467,0.44835198,-0.75858337,5.4212727e-05,5.4276923e-05
14,0.35897437,-0.02518925,0.52977896,-0.89635265,7.814629e-05,7.820026e-05
15,0.3846154,-0.029623978,0.6230228,-1.0541152,0.000108015854,0.00010805504
16,0.41025642,-0.034731556,0.73049533,-1.2359519,0.00010778049,0.00010782395
17,0.43589744,-0.04064248,0.8548737,-1.4463925,0.00017696773,0.00017700878
18,0.46153846,-0.047510885,0.9991798,-1.6905494,0.00020028996,0.00020032383
19,0.4871795,-0.055496637,1.1670454,-1.9745667,0.00024383803,0.00024386412
20,0.5128205,-0.06478264,1.3623902,-2.305078,0.00025169057,0.00025170765
21,0.5384615,-0.07556332,1.5889497,-2.6884017,0.0002686733,0.00026866555
22,0.56410253,-0.08797932,1.8500776,-3.1302161,0.00030184098,0.00030181793
23,0.5897436,-0.102196455,2.148866,-3.6357472,0.00042525344,0.0004252367
24,0.61538464,-0.11835025,2.4888568,-4.21099,0.000440338,0.00044032087
25,0.64102566,-0.13673311,2.8755665,-4.8652725,0.00060145697,0.0006014438
26,0.6666667,-0.15774912,3.3176448,-5.6132417,0.000805149,0.0008051443
27,0.6923077,-0.18189669,3.825883,-6.4731474,0.001039062,0.001039065
28,0.71794873,-0.20966561,4.410336,-7.4620056,0.001149352,0.0011493509
29,0.74358976,-0.24157043,5.081344,-8.597308,0.0011611844,0.0011612005
30,0.7692308,-0.2783256,5.8545713,-9.9055605,0.0017872592,0.001787269
31,0.7948718,-0.32092804,6.749907,-11.42041,0.0017979728,0.0017979939
32,0.82051283,-0.37028882,7.787527,-13.175998,0.0019238517,0.0019238642
33,0.84615386,-0.42750692,8.990963,-15.212134,0.0020945563,0.0020945491
34,0.8717949,-0.4942809,10.394613,-17.587019,0.002156695,0.0021566965
35,0.8974359,-0.5725866,12.040306,-20.371424,0.0027691983,0.0027692094
36,0.9230769,-0.66356254,13.955088,-23.611118,0.0031735653,0.0031735934
37,0.94871795,-0.7675069,16.139599,-27.307169,0.0034412085,0.0034412364
38,0.974359,-0.8848041,18.608366,-31.48417,0.00406353,0.004063543
39,1.0,-1.0203829,21.462421,-36.31306,0.0049688173,0.004968837
