index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014020824,0.018677289,-0.0062658163,2.2007869e-07,2.1566596e-07
2,0.051282052,-0.03096756,0.041251224,-0.013840111,-5.501967e-07,-5.746293e-07
3,0.07692308,-0.050485447,0.0672513,-0.022562474,-1.7728559e-07,-1.8457021e-07
4,0.102564104,-0.0730439,0.0973017,-0.032643713,3.2645005e-06,3.2493951e-06
5,0.12820514,-0.099099055,0.1320101,-0.044287585,2.607321e-06,2.6042262e-06
6,0.15384616,-0.12894064,0.17176145,-0.057624653,2.9649489e-06,2.948324e-06
7,0.17948718,-0.1630143,0.21715188,-0.072851315,1.8614988e-06,1.8491056e-06
8,0.20512821,-0.2020763,0.2691869,-0.09030773,2.3566759e-06,2.3571051e-06
9,0.23076923,-0.24716505,0.32924774,-0.110460006,6.2019394e-06,6.21619e-06
10,0.25641027,-0.29946548,0.39891967,-0.13383071,7.177011e-06,7.196334e-06
11,0.2820513,-0.36026582,0.47991034,-0.16100426,1.2724828e-05,1.276421e-05
12,0.30769232,-0.43084785,0.5739298,-0.1925508,9.432817e-06,9.481206e-06
13,0.33333334,-0.5121871,0.6822845,-0.22889921,1.508456e-05,1.5118925e-05
14,0.35897437,-0.60521436,0.806204,-0.27047563,2.2304363e-05,2.2341823e-05
15,0.3846154,-0.71174103,0.94811,-0.31808108,6.7246256e-06,6.733446e-06
16,0.41025642,-0.834523,1.1116705,-0.3729512,3.8819426e-06,3.899792e-06
17,0.43589744,-0.9766213,1.3009545,-0.4364618,2.12437e-06,2.1534547e-06
18,0.46153846,-1.141485,1.5205661,-0.5101436,2.2160693e-06,2.26398e-06
19,0.4871795,-1.3332629,1.7760302,-0.59585387,3.5518246e-06,3.5949229e-06
20,0.5128205,-1.5564268,2.0733244,-0.6955718,-3.943037e-07,-3.339651e-07
21,0.5384615,-1.8152484,2.4181204,-0.8112226,-2.946605e-06,-2.8963846e-06
22,0.56410253,-2.1135676,2.815505,-0.94455004,1.8309327e-05,1.8359422e-05
23,0.5897436,-2.4548995,3.2701993,-1.0970899,4.305601e-05,4.3100386e-05
24,0.61538464,-2.8432994,3.7875702,-1.2706844,1.3758037e-05,1.3805959e-05
25,0.64102566,-3.285054,4.376022,-1.4681156,-2.2587992e-06,-2.1991345e-06
26,0.6666667,-3.7900515,5.0487084,-1.6938242,2.8738672e-05,2.879363e-05
27,0.6923077,-4.370604,5.8220534,-1.9532896,-2.1075524e-05,-2.1019014e-05
28,0.71794873,-5.0382037,6.711336,-2.2516727,2.073331e-05,2.0780883e-05
29,0.74358976,-5.804649,7.732287,-2.5942323,-3.3039247e-05,-3.299115e-05
30,0.7692308,-6.6878247,8.9087305,-2.9889665,-7.897761e-05,-7.892505e-05
31,0.7948718,-7.7104425,10.270916,-3.4460194,-6.449215e-05,-6.443452e-05
32,0.82051283,-8.895514,11.84958,-3.9756033,-6.325115e-05,-6.318449e-05
33,0.84615386,-10.269965,13.680438,-4.589796,0.00016873928,0.00016880382
34,0.8717949,-11.873088,15.815775,-5.3062315,0.0002038938,0.00020397779
35,0.8974359,-13.752593,18.31926,-6.1462045,8.070782e-05,8.079011e-05
36,0.9230769,-15.93934,21.232018,-7.123506,4.966144e-05,4.9750437e-05
37,0.94871795,-18.434061,24.55495,-8.238406,6.072651e-05,6.0809176e-05
38,0.974359,-21.253323,28.310095,-9.498321,-0.00021917382,-0.00021909915
39,1.0,-24.51233,32.65123,-10.954805,-9.423331e-05,-9.415884e-05
