index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013263973,-0.018460155,0.006169634,0.067357115,0.06735712
2,0.051282052,0.02272189,-0.037010163,0.026600847,0.099506766,0.09950675
3,0.07692308,0.035048448,-0.05734916,0.05034519,0.13739517,0.13739517
4,0.102564104,0.047972653,-0.084125556,0.07498976,0.17807522,0.17807521
5,0.12820514,0.04414344,-0.11692685,0.10340215,0.25679192,0.2567919
6,0.15384616,0.02933569,-0.15337443,0.13598011,0.39028436,0.39028436
7,0.17948718,0.013645545,-0.19974393,0.167837,0.5257078,0.5257078
8,0.20512821,-0.0017105415,-0.25692326,0.19928145,0.65692127,0.65692127
9,0.23076923,-0.029923791,-0.32047227,0.23242152,0.8073962,0.8073962
10,0.25641027,-0.064308695,-0.40338665,0.23772699,1.0158682,1.0158682
11,0.2820513,-0.113932624,-0.49099478,0.26360798,1.2801671,1.2801671
12,0.30769232,-0.14478624,-0.60663384,0.26800236,1.4133316,1.4133316
13,0.33333334,-0.17459653,-0.7427913,0.25209016,1.513764,1.513764
14,0.35897437,-0.20226327,-0.89970976,0.23266318,1.596811,1.5968109
15,0.3846154,-0.21365605,-1.081789,0.2130397,1.7034769,1.7034768
16,0.41025642,-0.22422758,-1.291291,0.18301767,1.8085926,1.8085924
17,0.43589744,-0.23314758,-1.5326277,0.13929397,1.916025,1.9160249
18,0.46153846,-0.23687243,-1.8137171,0.094517924,2.0207293,2.0207293
19,0.4871795,-0.23381573,-2.144568,0.095598556,2.0941536,2.0941536
20,0.5128205,-0.25391605,-2.5276783,0.13126552,2.1778116,2.1778116
21,0.5384615,-0.3166745,-2.9649112,0.19803318,2.2369418,2.2369418
22,0.56410253,-0.41771635,-3.451549,0.32592213,2.320361,2.320361
23,0.5897436,-0.5740024,-3.98998,0.5009857,2.4443765,2.4443765
24,0.61538464,-0.66620165,-4.651361,0.4993078,2.6097858,2.6097858
25,0.64102566,-0.81916356,-5.316839,0.21275365,2.600683,2.600683
26,0.6666667,-1.235327,-5.7389727,-0.4193462,2.4785545,2.4785545
27,0.6923077,-1.7363867,-5.9783955,-1.2527082,2.396293,2.396293
28,0.71794873,-2.3535693,-6.172561,-2.2070942,2.385489,2.385489
29,0.74358976,-3.068343,-6.213404,-3.3182654,2.4401116,2.4401116
30,0.7692308,-3.868564,-6.1764245,-4.612143,2.5374262,2.5374262
31,0.7948718,-4.9024634,-5.9161496,-6.014865,2.5722213,2.5722213
32,0.82051283,-5.916028,-5.496406,-7.739128,2.6055593,2.6055593
33,0.84615386,-6.9931474,-5.1053843,-9.806705,2.497033,2.497033
34,0.8717949,-8.205465,-4.1593356,-12.100115,2.3117967,2.3117967
35,0.8974359,-8.690539,-2.5931873,-14.882135,2.051473,2.051473
36,0.9230769,-9.090603,-0.6344453,-18.068901,2.4681761,2.4681761
37,0.94871795,-10.399248,2.6184578,-20.547617,2.5341735,2.5341735
38,0.974359,-11.968596,6.4006963,-23.161604,2.490327,2.490327
39,1.0,-14.441141,10.982275,-25.190355,2.3073373,2.3073373
