index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0020983403,0.023458196,0.0054535116,0.0051042424,0.0051042335
2,0.051282052,0.004458503,0.05180721,0.0121246,0.011370968,0.011370939
3,0.07692308,0.0071872203,0.08439489,0.020060975,0.018686965,0.01868692
4,0.102564104,0.011326626,0.12203632,0.028919008,0.027120266,0.02712024
5,0.12820514,0.016548337,0.16547133,0.039109774,0.03695893,0.036958903
6,0.15384616,0.022889761,0.21520707,0.050642796,0.048171043,0.048171006
7,0.17948718,0.030399326,0.27173066,0.06477177,0.061753847,0.061753824
8,0.20512821,0.038831674,0.3362621,0.0820715,0.07693974,0.076939724
9,0.23076923,0.04990033,0.41039124,0.102688625,0.09420461,0.094204605
10,0.25641027,0.06421175,0.49701616,0.12319006,0.11520851,0.11520851
11,0.2820513,0.08397704,0.5969726,0.14774564,0.1407865,0.1407865
12,0.30769232,0.1071845,0.71269697,0.17731324,0.1701407,0.17014068
13,0.33333334,0.13767964,0.84585166,0.208828,0.20394449,0.20394446
14,0.35897437,0.17493868,0.99798864,0.24321112,0.24373181,0.24373177
15,0.3846154,0.22438644,1.1706573,0.28139254,0.2883947,0.28839463
16,0.41025642,0.2807394,1.3706226,0.32180077,0.34274894,0.34274888
17,0.43589744,0.35932356,1.5996203,0.35781485,0.4088599,0.40885985
18,0.46153846,0.46684024,1.8620743,0.36814958,0.48289907,0.482899
19,0.4871795,0.6052479,2.1621876,0.36488712,0.5600454,0.56004536
20,0.5128205,0.76689684,2.5112984,0.3712202,0.63790685,0.6379068
21,0.5384615,0.96878296,2.9081028,0.3939604,0.7162614,0.7162613
22,0.56410253,1.2495662,3.3381202,0.3989422,0.84683865,0.84683865
23,0.5897436,1.5721097,3.7962914,0.23575205,0.9837475,0.9837475
24,0.61538464,1.7778735,4.3835044,-0.0056023896,1.1307675,1.1307675
25,0.64102566,1.9006157,5.0502977,-0.34469002,1.2640898,1.26409
26,0.6666667,2.0619361,5.6716475,-0.91833943,1.3891704,1.3891705
27,0.6923077,2.2162714,6.191736,-1.7549231,1.4537293,1.4537294
28,0.71794873,2.4478712,6.9257245,-2.602362,1.6540751,1.6540753
29,0.74358976,2.597287,7.672194,-3.6755447,1.7678329,1.767833
30,0.7692308,2.6872964,8.204299,-5.088431,1.8486507,1.8486508
31,0.7948718,3.216905,8.437184,-6.74545,1.7761866,1.7761867
32,0.82051283,3.5496128,8.822006,-8.718966,1.5220683,1.5220684
33,0.84615386,4.1912494,9.387853,-10.9126835,1.0911518,1.091152
34,0.8717949,4.4738526,10.182069,-13.497731,1.1739459,1.173946
35,0.8974359,4.220067,10.773487,-16.62408,1.1673621,1.1673622
36,0.9230769,3.5004914,11.421097,-20.26582,1.3237449,1.323745
37,0.94871795,2.1101289,12.276527,-24.217068,1.4583473,1.4583474
38,0.974359,-1.1900997,12.823642,-27.713062,1.5038502,1.5038503
39,1.0,-5.1373625,14.154859,-31.484104,1.5021864,1.5021867
