index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022584246,-0.008344685,0.0021715728,-2.9160426e-06,-2.8857198e-06
2,0.051282052,0.04988068,-0.018429335,0.004795826,-7.0578017e-06,-7.038256e-06
3,0.07692308,0.08131865,-0.03004253,0.007817685,-8.378274e-06,-8.342465e-06
4,0.102564104,0.11765231,-0.04346657,0.011311112,-9.377798e-06,-9.353291e-06
5,0.12820514,0.15961841,-0.058968283,0.015345224,-1.2590336e-05,-1.2546901e-05
6,0.15384616,0.20768087,-0.076726064,0.019966003,-1.7749959e-05,-1.7700571e-05
7,0.17948718,0.26256013,-0.097001836,0.025242655,-1.965425e-05,-1.9589443e-05
8,0.20512821,0.32547307,-0.120246604,0.031291652,-2.5327388e-05,-2.5260237e-05
9,0.23076923,0.39809313,-0.14707288,0.038272414,-3.3115728e-05,-3.3023945e-05
10,0.25641027,0.4823284,-0.17819554,0.04637194,-3.8984497e-05,-3.8886756e-05
11,0.2820513,0.58025235,-0.21437344,0.05578573,-4.4095214e-05,-4.400636e-05
12,0.30769232,0.693929,-0.2563726,0.0667163,-4.8285878e-05,-4.8187925e-05
13,0.33333334,0.8249349,-0.30477077,0.07930927,-7.164173e-05,-7.153647e-05
14,0.35897437,0.97476476,-0.36011764,0.09370984,-8.689746e-05,-8.678444e-05
15,0.3846154,1.1463355,-0.42350328,0.110207096,-0.00011099913,-0.00011087232
16,0.41025642,1.3440894,-0.49655715,0.12921724,-0.00011344445,-0.000113308975
17,0.43589744,1.5729516,-0.5811002,0.15121579,-0.00013434887,-0.00013422316
18,0.46153846,1.838479,-0.67919266,0.17674172,-0.00015278046,-0.000152643
19,0.4871795,2.1473482,-0.7933149,0.20644224,-0.00018009772,-0.00017996185
20,0.5128205,2.506782,-0.9261074,0.24100164,-0.00022276542,-0.00022264317
21,0.5384615,2.9236484,-1.0801164,0.28108072,-0.0002441528,-0.00024401692
22,0.56410253,3.404122,-1.2576149,0.327268,-0.00026100714,-0.00026088726
23,0.5897436,3.953887,-1.4606974,0.38010776,-0.00031965517,-0.00031951175
24,0.61538464,4.5794444,-1.6917998,0.4402526,-0.0003481187,-0.0003479524
25,0.64102566,5.2909307,-1.9546854,0.50867,-0.00035324774,-0.0003530886
26,0.6666667,6.1043034,-2.2551467,0.5868484,-0.0005328717,-0.00053272105
27,0.6923077,7.039368,-2.6005998,0.67674434,-0.0006305041,-0.000630365
28,0.71794873,8.114647,-2.997822,0.78010225,-0.00075988896,-0.00075975165
29,0.74358976,9.349142,-3.4538507,0.89880216,-0.0008833929,-0.00088323053
30,0.7692308,10.771681,-3.9793136,1.03552,-0.0010149021,-0.0010147219
31,0.7948718,12.41883,-4.5877433,1.1938255,-0.0010572978,-0.0010571119
32,0.82051283,14.327702,-5.292847,1.3772824,-0.0012069085,-0.0012067222
33,0.84615386,16.54157,-6.110614,1.5900528,-0.0012076696,-0.0012074927
34,0.8717949,19.123655,-7.0645437,1.8382856,-0.001833821,-0.0018336312
35,0.8974359,22.150982,-8.182827,2.1292644,-0.0020614557,-0.0020612704
36,0.9230769,25.673254,-9.483899,2.4677887,-0.0021651832,-0.0021649913
37,0.94871795,29.691586,-10.968208,2.8539922,-0.0025040647,-0.002503875
38,0.974359,34.232662,-12.645611,3.2904243,-0.00267281,-0.0026726306
39,1.0,39.4823,-14.584761,3.7949698,-0.0030641558,-0.003063986
