index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010068151,0.012192317,0.017911596,0.28146085,0.28146085
2,0.051282052,0.022339681,0.02269444,0.042162694,0.47714722,0.47714722
3,0.07692308,0.03405372,0.035212047,0.07104411,0.65971524,0.65971524
4,0.102564104,0.043558158,0.051008306,0.105136335,0.8456403,0.8456403
5,0.12820514,0.05916539,0.064026,0.1450958,0.9965307,0.99653065
6,0.15384616,0.07925584,0.078453764,0.1900731,1.1183733,1.1183733
7,0.17948718,0.109353416,0.098742165,0.23638394,1.2048218,1.2048218
8,0.20512821,0.14585173,0.12191012,0.28817034,1.2907301,1.2907301
9,0.23076923,0.18801987,0.14412971,0.34976253,1.3779656,1.3779656
10,0.25641027,0.23445308,0.16179703,0.42522863,1.4557585,1.4557585
11,0.2820513,0.28626913,0.18153352,0.51448745,1.5389683,1.5389683
12,0.30769232,0.34223443,0.18455957,0.62288046,1.6129034,1.6129034
13,0.33333334,0.40474254,0.18339661,0.7490473,1.6779716,1.6779716
14,0.35897437,0.47738516,0.18678547,0.89279884,1.7317606,1.7317606
15,0.3846154,0.5541253,0.2023076,1.0595524,1.7828482,1.7828482
16,0.41025642,0.641674,0.2247333,1.252027,1.7931985,1.7931985
17,0.43589744,0.74080557,0.24621975,1.476157,1.777727,1.777727
18,0.46153846,0.8543858,0.2533101,1.7378572,1.7252946,1.7252946
19,0.4871795,0.97423726,0.25657374,2.0471957,1.6531589,1.653159
20,0.5128205,1.060784,0.28455585,2.4217963,1.5689087,1.5689088
21,0.5384615,1.1360154,0.33520898,2.8602476,1.4790971,1.4790972
22,0.56410253,1.2099268,0.36058116,3.370208,1.3587966,1.3587966
23,0.5897436,1.2601461,0.41109365,3.9556541,1.1813267,1.1813267
24,0.61538464,1.2476362,0.49822423,4.6208386,1.0071572,1.0071572
25,0.64102566,1.1110659,0.61879325,5.361271,0.8800056,0.8800056
26,0.6666667,0.84673816,0.78182423,6.176044,0.7947606,0.7947606
27,0.6923077,0.4430299,0.9623734,7.0764422,0.7099288,0.7099288
28,0.71794873,-0.039851755,1.1661332,8.103866,0.6638385,0.6638385
29,0.74358976,-0.5285511,1.4750049,9.295169,0.619577,0.619577
30,0.7692308,-1.1321265,1.8596833,10.64245,0.40960133,0.40960133
31,0.7948718,-1.9279488,2.27777,12.162712,0.15302062,0.15302062
32,0.82051283,-2.8119266,3.0447536,13.838199,-0.22446,-0.22445998
33,0.84615386,-3.8653727,4.176234,15.635664,-0.52446514,-0.5244651
34,0.8717949,-4.7795424,5.6688137,17.772291,-0.8469103,-0.84691024
35,0.8974359,-5.981986,7.6377125,20.05265,-0.8388734,-0.8388733
36,0.9230769,-7.455168,10.133344,22.467598,-0.8240164,-0.82401633
37,0.94871795,-9.528439,12.939241,24.983425,-0.8463919,-0.84639186
38,0.974359,-12.181695,15.913881,27.763157,-0.84895486,-0.8489548
39,1.0,-14.6083765,20.059082,30.55974,-0.8581507,-0.85815066
