index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007874123,0.022578336,0.0034940164,2.2924864e-07,2.109518e-07
2,0.051282052,0.0173908,0.049866553,0.007716921,1.6872699e-06,1.6502324e-06
3,0.07692308,0.028350834,0.08129345,0.012580454,-3.2461612e-06,-3.27443e-06
4,0.102564104,0.04101762,0.1176143,0.018201206,-8.451633e-06,-8.474604e-06
5,0.12820514,0.055647388,0.15956376,0.02469305,-9.059906e-06,-9.08643e-06
6,0.15384616,0.072402716,0.20760818,0.032128204,-9.136323e-06,-9.142864e-06
7,0.17948718,0.091534376,0.2624665,0.040617697,-1.553083e-05,-1.5533242e-05
8,0.20512821,0.11346675,0.32535556,0.050350126,-2.1469898e-05,-2.1484759e-05
9,0.23076923,0.13878252,0.39794624,0.061583713,-3.289565e-05,-3.290137e-05
10,0.25641027,0.16814806,0.48214924,0.07461466,-4.191888e-05,-4.1914762e-05
11,0.2820513,0.20228527,0.5800346,0.08976305,-3.1984775e-05,-3.1984127e-05
12,0.30769232,0.24191421,0.693667,0.107347764,-2.5743098e-05,-2.5748517e-05
13,0.33333334,0.28758365,0.8246199,0.12761381,-3.6927377e-05,-3.6957754e-05
14,0.35897437,0.33981442,0.974387,0.15079117,-7.935365e-05,-7.9378246e-05
15,0.3846154,0.39962512,1.1458887,0.17733262,-7.866591e-05,-7.869082e-05
16,0.41025642,0.4685629,1.3435612,0.2079235,-7.1446106e-05,-7.146726e-05
17,0.43589744,0.5483447,1.5723282,0.24332693,-8.477615e-05,-8.481654e-05
18,0.46153846,0.64090884,1.8377476,0.2844014,-0.00013019182,-0.00013023076
19,0.4871795,0.7485847,2.1464982,0.33218083,-0.00013374671,-0.00013379024
20,0.5128205,0.873887,2.50579,0.38778272,-0.00013438555,-0.00013442915
21,0.5384615,1.0192113,2.9224918,0.45226848,-0.00017859385,-0.00017863617
22,0.56410253,1.186708,3.4027734,0.5265952,-0.00017578174,-0.00017581586
23,0.5897436,1.3783599,3.9523158,0.61164033,-0.00021951637,-0.0002195541
24,0.61538464,1.5964373,4.577633,0.7084124,-0.00022140233,-0.00022143687
25,0.64102566,1.8444768,5.2888637,0.8184801,-0.00026238282,-0.00026241806
26,0.6666667,2.128029,6.1019244,0.944303,-0.0002618571,-0.00026188223
27,0.6923077,2.4540124,7.0366516,1.088957,-0.00032710124,-0.00032712362
28,0.71794873,2.8288758,8.111538,1.2552966,-0.000431281,-0.00043130296
29,0.74358976,3.2592485,9.3455925,1.446269,-0.00041151058,-0.00041153101
30,0.7692308,3.7551763,10.76762,1.6663319,-0.00039093016,-0.00039094628
31,0.7948718,4.329413,12.414191,1.9211411,-0.00043924354,-0.00043924857
32,0.82051283,4.9948974,14.322407,2.2164435,-0.00076940435,-0.00076941116
33,0.84615386,5.766719,16.535534,2.5589225,-0.00080823293,-0.0008082304
34,0.8717949,6.6669354,19.116823,2.9583921,-0.0010303014,-0.0010302973
35,0.8974359,7.7223954,22.14318,3.426739,-0.0008998223,-0.0008998058
36,0.9230769,8.950402,25.66434,3.9716794,-0.0009943369,-0.0009943229
37,0.94871795,10.351358,29.681454,4.593331,-0.0010963739,-0.001096364
38,0.974359,11.934581,34.2212,5.29587,-0.0018790194,-0.0018790269
39,1.0,13.764919,39.469337,6.108054,-0.0018658789,-0.0018658749
