index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019264141,-0.007148529,-0.012705781,0.012662677,0.012662682
2,0.051282052,0.042402975,-0.01718835,-0.027386896,0.029362991,0.029362984
3,0.07692308,0.06924495,-0.026481293,-0.04533776,0.04604192,0.046041917
4,0.102564104,0.100658454,-0.035425544,-0.06638554,0.064804256,0.06480424
5,0.12820514,0.13615718,-0.04594957,-0.09173463,0.08561604,0.08561602
6,0.15384616,0.17339118,-0.05943092,-0.12448967,0.11086797,0.11086797
7,0.17948718,0.21728657,-0.07067018,-0.16164444,0.13696367,0.13696365
8,0.20512821,0.26977742,-0.08044869,-0.20258307,0.16172153,0.1617215
9,0.23076923,0.32925528,-0.08751492,-0.2519637,0.18727562,0.18727556
10,0.25641027,0.39852408,-0.0992608,-0.30829182,0.21603554,0.21603549
11,0.2820513,0.48068178,-0.100700244,-0.372701,0.24285525,0.24285519
12,0.30769232,0.5737473,-0.08064271,-0.44820634,0.26095873,0.26095867
13,0.33333334,0.68163633,-0.053464167,-0.5331921,0.27463827,0.2746382
14,0.35897437,0.8020552,-0.019785587,-0.63311505,0.2900609,0.29006088
15,0.3846154,0.92047185,0.022597402,-0.76641834,0.32719225,0.32719222
16,0.41025642,1.0721489,0.07691285,-0.9016892,0.3643665,0.36436647
17,0.43589744,1.2425132,0.119902804,-1.0716479,0.40254617,0.40254614
18,0.46153846,1.446802,0.18574943,-1.2573428,0.45465657,0.45465654
19,0.4871795,1.6979504,0.2463616,-1.4633061,0.5235972,0.5235972
20,0.5128205,1.9831189,0.3211045,-1.7098534,0.59616745,0.59616745
21,0.5384615,2.3420494,0.4281841,-1.9513767,0.6835331,0.6835331
22,0.56410253,2.7845173,0.49957412,-2.2006896,0.78203374,0.7820338
23,0.5897436,3.3100252,0.5925832,-2.4455495,0.9069413,0.9069414
24,0.61538464,3.91568,0.80531824,-2.618447,1.0730618,1.073062
25,0.64102566,4.595742,1.1158718,-2.7592711,1.258515,1.2585151
26,0.6666667,5.358813,1.4925954,-2.936379,1.457803,1.4578031
27,0.6923077,6.2744436,1.885417,-3.0269134,1.6952118,1.6952119
28,0.71794873,7.280173,2.4282603,-3.1490402,1.9057755,1.9057757
29,0.74358976,8.331056,3.2146018,-3.29601,2.184868,2.1848683
30,0.7692308,9.511605,4.170697,-3.3939033,2.3807373,2.3807375
31,0.7948718,10.76542,5.3749285,-3.6877174,2.4564393,2.4564395
32,0.82051283,12.1333275,6.872737,-3.8487594,2.5094411,2.5094414
33,0.84615386,13.527904,8.782269,-3.680287,2.6895804,2.6895807
34,0.8717949,15.126573,10.9677305,-3.1613874,3.0524943,3.0524945
35,0.8974359,16.79963,13.540588,-2.1123881,3.6535773,3.6535776
36,0.9230769,18.294386,16.585932,-0.47823155,4.0446405,4.0446405
37,0.94871795,20.028894,20.290676,0.8344054,4.1521206,4.1521206
38,0.974359,21.382349,24.331173,3.1311955,4.0566425,4.0566425
39,1.0,22.110558,29.183167,5.8564587,3.7409153,3.7409153
