index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020720262,-0.00665164,-0.0005995597,0.35177076,0.35177076
2,0.051282052,-0.035711743,-0.022486925,-0.017626598,0.61135024,0.61135024
3,0.07692308,-0.052548632,-0.04313707,-0.03589736,0.86820793,0.86820793
4,0.102564104,-0.08689318,-0.053215403,-0.049114034,1.1666331,1.1666331
5,0.12820514,-0.119873285,-0.06258149,-0.07602164,1.4304531,1.4304531
6,0.15384616,-0.15560474,-0.06976986,-0.11136638,1.6754544,1.6754543
7,0.17948718,-0.19728997,-0.086712435,-0.14794675,1.9340941,1.934094
8,0.20512821,-0.24663165,-0.11432107,-0.1831697,2.2005453,2.2005453
9,0.23076923,-0.2979359,-0.15459086,-0.22369365,2.4604428,2.4604428
10,0.25641027,-0.34219396,-0.21125098,-0.2769761,2.7278085,2.7278085
11,0.2820513,-0.38770795,-0.2949117,-0.3161347,2.9444184,2.9444184
12,0.30769232,-0.42617893,-0.40859765,-0.33058918,3.1010628,3.1010628
13,0.33333334,-0.46119887,-0.5435548,-0.33735213,3.2287261,3.2287261
14,0.35897437,-0.5004481,-0.6981497,-0.32658845,3.380383,3.380383
15,0.3846154,-0.5239343,-0.8781886,-0.30250937,3.5087633,3.5087633
16,0.41025642,-0.54689085,-1.0875281,-0.2840085,3.6189747,3.6189747
17,0.43589744,-0.5738683,-1.3298736,-0.26355147,3.7962358,3.7962358
18,0.46153846,-0.59872407,-1.6122885,-0.25409147,3.9447987,3.9447987
19,0.4871795,-0.58598125,-1.9426713,-0.25471416,4.042778,4.042778
20,0.5128205,-0.58220804,-2.32565,-0.29180428,4.114609,4.114609
21,0.5384615,-0.5839951,-2.7688808,-0.34587815,4.1572723,4.1572723
22,0.56410253,-0.55960023,-3.2829506,-0.35089397,4.1829624,4.1829624
23,0.5897436,-0.53892756,-3.8713813,-0.36402148,4.2136936,4.2136936
24,0.61538464,-0.5178243,-4.5389724,-0.42237744,4.2365613,4.2365613
25,0.64102566,-0.50084877,-5.2979364,-0.49814704,4.2565684,4.2565684
26,0.6666667,-0.4844145,-6.168335,-0.54337806,4.27886,4.27886
27,0.6923077,-0.4789778,-7.165377,-0.6463372,4.2977796,4.2977796
28,0.71794873,-0.5111841,-8.314222,-0.74179864,4.3137,4.3137
29,0.74358976,-0.5255916,-9.633423,-0.853081,4.3269486,4.3269486
30,0.7692308,-0.49285725,-11.151925,-0.9935038,4.328115,4.328115
31,0.7948718,-0.42989975,-12.906338,-1.183261,4.319906,4.319906
32,0.82051283,-0.36008376,-14.933435,-1.4507874,4.309288,4.309288
33,0.84615386,-0.29387373,-17.260511,-1.901226,4.2983747,4.2983747
34,0.8717949,-0.38966864,-19.909027,-2.688183,4.29584,4.29584
35,0.8974359,0.031734765,-22.97675,-3.4406524,4.292593,4.292593
36,0.9230769,1.1322641,-26.312649,-4.484198,4.2889757,4.2889757
37,0.94871795,0.50855446,-30.408442,-4.8632174,4.291128,4.291128
38,0.974359,-0.19636607,-35.037334,-5.291407,4.289688,4.289688
39,1.0,-1.0110643,-40.388767,-5.787185,4.291904,4.291904
