index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01873942,0.008671331,0.012474147,-6.70323e-06,-6.6917714e-06
2,0.051282052,-0.041388325,0.019150387,0.027547594,-8.824544e-06,-8.832799e-06
3,0.07692308,-0.06746879,0.03121809,0.044908356,-8.256007e-06,-8.2869e-06
4,0.102564104,-0.09760886,0.045164682,0.06497148,-9.753765e-06,-9.794118e-06
5,0.12820514,-0.13241853,0.061271854,0.088143095,-1.4943955e-05,-1.4984424e-05
6,0.15384616,-0.17228505,0.0797191,0.11468078,-1.8639443e-05,-1.8677214e-05
7,0.17948718,-0.21780816,0.10078165,0.14497808,-1.8825898e-05,-1.8878385e-05
8,0.20512821,-0.2699921,0.12492775,0.17971522,-1.5857893e-05,-1.5926673e-05
9,0.23076923,-0.33022636,0.15279934,0.21981,-1.4650517e-05,-1.4729441e-05
10,0.25641027,-0.400096,0.18512928,0.2663188,-3.3195156e-06,-3.4114928e-06
11,0.2820513,-0.4813188,0.22271243,0.32038444,-8.852049e-06,-8.960569e-06
12,0.30769232,-0.5756065,0.26634228,0.38314843,-6.0613293e-06,-6.1449423e-06
13,0.33333334,-0.6842668,0.31662157,0.45547777,-9.655948e-06,-9.762583e-06
14,0.35897437,-0.808537,0.37412357,0.53820014,-1.5628639e-05,-1.5735204e-05
15,0.3846154,-0.95084167,0.43997046,0.6329268,-4.04853e-05,-4.0594863e-05
16,0.41025642,-1.1148617,0.5158662,0.74210775,-6.0698916e-05,-6.0820254e-05
17,0.43589744,-1.3046832,0.60369885,0.8684647,-7.2476185e-05,-7.258914e-05
18,0.46153846,-1.524917,0.70560515,1.0150666,-8.690662e-05,-8.7010325e-05
19,0.4871795,-1.7811053,0.8241503,1.1856022,-7.1198505e-05,-7.130775e-05
20,0.5128205,-2.0792346,0.96210074,1.3840508,-4.806276e-05,-4.816228e-05
21,0.5384615,-2.4249992,1.1220969,1.6142137,-5.3448573e-05,-5.3552958e-05
22,0.56410253,-2.8235528,1.3064958,1.8794588,-2.0513187e-05,-2.0624775e-05
23,0.5897436,-3.279552,1.5175011,2.1830008,-3.2990454e-05,-3.3082524e-05
24,0.61538464,-3.7984378,1.7576,2.5283985,-0.00013900113,-0.00013910602
25,0.64102566,-4.388623,2.0306919,2.9212556,-0.00013964609,-0.00013976904
26,0.6666667,-5.063319,2.3428853,3.3703651,-0.00022886659,-0.00022899196
27,0.6923077,-5.838982,2.7018013,3.8866975,-0.00032892902,-0.00032904712
28,0.71794873,-6.7309637,3.1145508,4.4804606,-0.0005034636,-0.0005035951
29,0.74358976,-7.755073,3.5884218,5.162125,-0.0005764319,-0.00057654467
30,0.7692308,-8.935183,4.134482,5.9476604,-0.0005194193,-0.00051952637
31,0.7948718,-10.301676,4.7667694,6.8572297,-0.0005338712,-0.00053397944
32,0.82051283,-11.8853245,5.4995475,7.9113636,-0.000562084,-0.0005621735
33,0.84615386,-13.722027,6.349431,9.133991,-0.0003763468,-0.00037642577
34,0.8717949,-15.864311,7.3407135,10.560021,-0.00014033382,-0.00014041504
35,0.8974359,-18.376007,8.502959,12.231955,0.0002476893,0.0002475928
36,0.9230769,-21.298414,9.855215,14.177288,0.0001290883,0.0001289983
37,0.94871795,-24.632498,11.397989,16.396656,0.00011204748,0.00011195756
38,0.974359,-28.400497,13.1414995,18.90477,-0.00018306274,-0.0001831444
39,1.0,-32.75653,15.157059,21.804432,-0.00043298653,-0.00043305033
