index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019527271,-0.00069724664,0.013849766,0.026952557,0.026952548
2,0.051282052,0.043813206,-0.002012188,0.029492099,0.06648387,0.066483855
3,0.07692308,0.07187688,-0.00509804,0.04757847,0.10544113,0.10544112
4,0.102564104,0.103198014,-0.004151447,0.070285454,0.15532139,0.1553214
5,0.12820514,0.13498577,-0.0063522574,0.10160111,0.2054303,0.2054303
6,0.15384616,0.16446713,-0.016226916,0.14237523,0.25712854,0.25712857
7,0.17948718,0.196599,-0.019539954,0.19024277,0.3216551,0.32165515
8,0.20512821,0.20949899,-0.009738045,0.25499442,0.4076503,0.40765035
9,0.23076923,0.22122814,-0.01940681,0.33024395,0.51900774,0.5190078
10,0.25641027,0.24580976,-0.017015103,0.41639897,0.63965374,0.6396538
11,0.2820513,0.26480418,-0.012271706,0.51885784,0.7939236,0.7939237
12,0.30769232,0.2171833,0.0110658,0.62514997,1.036506,1.036506
13,0.33333334,0.12982477,0.032675326,0.73222864,1.236142,1.236142
14,0.35897437,0.012853347,0.064319,0.83433443,1.4313403,1.4313403
15,0.3846154,-0.12270733,0.08809301,0.95314395,1.6106062,1.6106062
16,0.41025642,-0.30798444,0.16537386,1.007977,1.7614927,1.7614927
17,0.43589744,-0.52930725,0.26539138,0.9921625,1.8844335,1.8844335
18,0.46153846,-0.764287,0.39458168,0.9192902,2.0690744,2.0690744
19,0.4871795,-1.0197895,0.59900403,0.9544602,2.2971916,2.2971916
20,0.5128205,-1.3296121,0.81883806,0.914555,2.480624,2.480624
21,0.5384615,-1.6874156,1.0733731,0.84033215,2.6547678,2.6547678
22,0.56410253,-2.1073086,1.3657035,0.83125603,2.857916,2.857916
23,0.5897436,-2.603414,1.6625888,0.9407193,3.072022,3.072022
24,0.61538464,-3.1432285,2.0266428,1.0990257,3.3062654,3.3062654
25,0.64102566,-3.741719,2.4784443,1.2343388,3.5515413,3.5515413
26,0.6666667,-4.340862,3.0853956,1.4160845,3.8534796,3.8534796
27,0.6923077,-5.012275,3.8094738,1.5923654,4.0969405,4.0969405
28,0.71794873,-5.841003,4.575205,1.8302999,4.2636056,4.2636056
29,0.74358976,-6.838182,5.4140983,2.0611997,4.3888664,4.3888664
30,0.7692308,-8.027345,6.3288574,2.3310623,4.4816008,4.4816008
31,0.7948718,-9.2900915,7.4524693,2.8385572,4.49569,4.49569
32,0.82051283,-10.661043,8.825299,3.4750385,4.45919,4.4591894
33,0.84615386,-12.052087,10.594869,4.2249293,4.496848,4.4968476
34,0.8717949,-13.828775,12.639261,4.7776327,4.5183625,4.518362
35,0.8974359,-16.187317,14.778613,5.396146,4.465596,4.4655957
36,0.9230769,-18.797028,17.307177,6.3838015,4.4036355,4.403635
37,0.94871795,-22.20775,19.246902,8.114615,4.4024334,4.402433
38,0.974359,-26.422512,20.785013,9.947688,4.2871127,4.287112
39,1.0,-31.214561,21.311993,12.763529,4.3329587,4.332958
