index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006662728,-0.0016240719,0.022889758,0.1464704,0.1464704
2,0.051282052,0.01640751,-0.0043920004,0.049944982,0.3174733,0.3174733
3,0.07692308,0.025631841,-0.00585067,0.08177712,0.50251395,0.50251395
4,0.102564104,0.032031182,0.009244838,0.115170576,0.68244076,0.68244076
5,0.12820514,0.040365715,0.04360578,0.14213713,0.7679765,0.7679765
6,0.15384616,0.05474848,0.08218085,0.17219526,0.8652237,0.86522365
7,0.17948718,0.07455225,0.1211244,0.2108632,0.9996582,0.99965817
8,0.20512821,0.101354994,0.16568348,0.25293058,1.1512393,1.1512393
9,0.23076923,0.13516665,0.21692196,0.2997115,1.2903746,1.2903746
10,0.25641027,0.1770548,0.27163047,0.357149,1.4426851,1.4426851
11,0.2820513,0.22920784,0.3370835,0.41912487,1.6175767,1.6175767
12,0.30769232,0.2726807,0.42222422,0.49295822,1.769945,1.769945
13,0.33333334,0.3084241,0.5152693,0.5908723,1.9097989,1.9097989
14,0.35897437,0.34670353,0.632739,0.6920631,2.022795,2.022795
15,0.3846154,0.38766265,0.76071554,0.8145056,2.1459172,2.1459172
16,0.41025642,0.4362283,0.9000264,0.965482,2.2647495,2.2647495
17,0.43589744,0.49957144,1.0779413,1.1212639,2.3466408,2.3466408
18,0.46153846,0.58311075,1.2890786,1.291669,2.4210062,2.4210062
19,0.4871795,0.6602219,1.5265551,1.5082275,2.4759865,2.4759865
20,0.5128205,0.740037,1.813294,1.7517989,2.5172343,2.5172343
21,0.5384615,0.8282067,2.1302907,2.0527353,2.5472074,2.5472074
22,0.56410253,0.92056644,2.4969501,2.401474,2.555168,2.555168
23,0.5897436,1.0250562,2.9016647,2.8158257,2.567147,2.567147
24,0.61538464,1.1583216,3.391828,3.2516966,2.5585074,2.5585074
25,0.64102566,1.3446772,3.9801426,3.6975284,2.4805696,2.4805696
26,0.6666667,1.462178,4.661665,4.225735,2.288627,2.288627
27,0.6923077,1.5203861,5.4562793,4.829356,2.0490146,2.0490146
28,0.71794873,1.4658493,6.377537,5.516947,1.8393757,1.8393757
29,0.74358976,1.3645517,7.447509,6.2863274,1.6870056,1.6870056
30,0.7692308,1.1650006,8.670952,7.170831,1.5308232,1.5308232
31,0.7948718,0.8265512,10.130722,8.100013,1.380746,1.380746
32,0.82051283,0.40360463,11.769427,9.2459755,1.3511083,1.3511083
33,0.84615386,-0.08279893,13.515387,10.772235,1.4468861,1.4468861
34,0.8717949,-0.6133472,15.519682,12.600473,1.6036998,1.6036998
35,0.8974359,-0.99989676,17.769932,14.901623,1.7773281,1.7773281
36,0.9230769,-1.4953734,20.059107,17.852348,1.9521117,1.9521117
37,0.94871795,-2.1146321,22.519236,21.31766,2.3856862,2.385686
38,0.974359,-2.952755,24.463724,25.686033,2.8840485,2.8840482
39,1.0,-3.6492882,26.383425,30.913052,3.421098,3.4210978
