index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017640647,-0.0074164523,0.014800911,0.005511651,0.0055116597
2,0.051282052,0.039106246,-0.01644193,0.032491397,0.012141735,0.012141751
3,0.07692308,0.063839465,-0.026385292,0.05308477,0.019667897,0.019667918
4,0.102564104,0.09213533,-0.038013507,0.07717353,0.02859313,0.02859314
5,0.12820514,0.12500198,-0.05126944,0.10486247,0.039509702,0.03950969
6,0.15384616,0.16267973,-0.06589326,0.136801,0.05184837,0.051848356
7,0.17948718,0.20575167,-0.08275554,0.17313866,0.0657763,0.06577629
8,0.20512821,0.25557524,-0.10139322,0.21458006,0.081744514,0.08174449
9,0.23076923,0.31383622,-0.12309347,0.26141346,0.09979789,0.099797845
10,0.25641027,0.38204563,-0.14890756,0.31463993,0.12073429,0.120734245
11,0.2820513,0.4602377,-0.17866595,0.37801147,0.14590241,0.14590238
12,0.30769232,0.55126256,-0.21638808,0.44966495,0.17742638,0.17742637
13,0.33333334,0.6539895,-0.26162058,0.5340272,0.21310636,0.21310633
14,0.35897437,0.7719766,-0.30881327,0.6321798,0.25369057,0.25369054
15,0.3846154,0.9030744,-0.36212358,0.7495373,0.30265215,0.3026521
16,0.41025642,1.0552485,-0.41708568,0.8863908,0.35743505,0.357435
17,0.43589744,1.2324511,-0.48856056,1.0401349,0.41946888,0.41946885
18,0.46153846,1.4397876,-0.5682315,1.2178806,0.48865214,0.4886521
19,0.4871795,1.6882943,-0.65160185,1.4198726,0.5701443,0.57014424
20,0.5128205,1.962285,-0.7516619,1.6713223,0.66206634,0.6620663
21,0.5384615,2.2803478,-0.8655994,1.9635142,0.7560077,0.7560076
22,0.56410253,2.660881,-1.003067,2.2819052,0.84636724,0.8463672
23,0.5897436,3.1056945,-1.167295,2.631497,0.9322013,0.93220127
24,0.61538464,3.6035058,-1.3183329,3.0541663,1.0312726,1.0312725
25,0.64102566,4.1848216,-1.478323,3.5199003,1.126631,1.1266308
26,0.6666667,4.859463,-1.6569226,4.0406075,1.2257677,1.2257675
27,0.6923077,5.692337,-1.804107,4.574143,1.3382432,1.338243
28,0.71794873,6.775668,-1.889249,4.9474673,1.3942848,1.3942846
29,0.74358976,7.9916177,-1.9792622,5.4480076,1.5199411,1.5199409
30,0.7692308,9.379523,-2.3494503,5.9486103,1.7603401,1.7603397
31,0.7948718,11.020954,-2.5912042,6.533024,2.0302563,2.0302558
32,0.82051283,13.038039,-2.4297376,6.79814,2.1785343,2.1785338
33,0.84615386,15.357857,-1.9860792,6.9098563,2.2977784,2.297778
34,0.8717949,18.019274,-1.328501,7.1557083,2.5844002,2.5843997
35,0.8974359,20.945873,-0.010988116,7.4698677,2.458605,2.4586046
36,0.9230769,23.66997,2.2634358,8.680898,2.4537504,2.45375
37,0.94871795,26.468935,4.165245,11.2423115,2.1463206,2.14632
38,0.974359,29.068512,5.1470947,15.21654,1.609257,1.6092565
39,1.0,32.241974,5.583514,19.810738,1.4520453,1.4520448
