index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010728099,-0.0002332601,0.020725543,0.042641014,0.04264103
2,0.051282052,0.01247661,0.008486682,0.048225638,0.14211428,0.14211428
3,0.07692308,0.016207853,0.016181791,0.08042883,0.23053546,0.23053545
4,0.102564104,0.026779063,0.021353407,0.116819516,0.29535308,0.29535308
5,0.12820514,0.050098382,0.022896525,0.1544155,0.32525176,0.3252518
6,0.15384616,0.08263228,0.026649425,0.19376433,0.3462223,0.34622234
7,0.17948718,0.12059766,0.035902,0.2372145,0.36024052,0.36024055
8,0.20512821,0.16140895,0.056192502,0.28590533,0.37036318,0.3703632
9,0.23076923,0.22949634,0.0596164,0.32139,0.3709027,0.37090272
10,0.25641027,0.30705172,0.061234195,0.36707664,0.36305487,0.36305493
11,0.2820513,0.3962985,0.05937318,0.42156574,0.34573212,0.3457322
12,0.30769232,0.50241226,0.060934775,0.4807843,0.31930816,0.31930825
13,0.33333334,0.62140656,0.07646121,0.553245,0.29497004,0.2949701
14,0.35897437,0.75807285,0.097128004,0.6345845,0.26705083,0.2670509
15,0.3846154,0.921161,0.118261285,0.7158146,0.22857335,0.22857341
16,0.41025642,1.1183443,0.13533747,0.79085225,0.16355094,0.16355099
17,0.43589744,1.3454169,0.14611466,0.88184094,0.08874192,0.08874196
18,0.46153846,1.6124024,0.14542684,0.97935545,0.0059674755,0.0059675053
19,0.4871795,1.9358771,0.12407798,1.0431867,-0.07482567,-0.07482562
20,0.5128205,2.311982,0.09314981,1.1177629,-0.14805509,-0.14805503
21,0.5384615,2.7383695,0.05414771,1.2442629,-0.23204371,-0.23204365
22,0.56410253,3.2144032,0.0025517307,1.4331409,-0.26635036,-0.2663503
23,0.5897436,3.7530131,-0.08789395,1.654605,-0.3016341,-0.30163404
24,0.61538464,4.374296,-0.18995318,1.8856882,-0.31438342,-0.31438336
25,0.64102566,5.0658073,-0.33055627,2.17592,-0.3293803,-0.32938024
26,0.6666667,5.846367,-0.4274055,2.5528738,-0.33906218,-0.33906212
27,0.6923077,6.7697153,-0.5276879,2.9314415,-0.3602731,-0.36027303
28,0.71794873,7.8224783,-0.63609093,3.3904357,-0.38184077,-0.38184074
29,0.74358976,9.055408,-0.7693159,3.8533149,-0.40323156,-0.40323153
30,0.7692308,10.511038,-0.928153,4.2796116,-0.42551613,-0.42551613
31,0.7948718,12.158451,-1.1903723,4.8573637,-0.42771384,-0.42771384
32,0.82051283,13.957896,-1.6491282,5.710916,-0.42330638,-0.42330638
33,0.84615386,15.9827,-2.1720836,6.8200383,-0.424024,-0.424024
34,0.8717949,18.2681,-3.5699875,7.4442477,-0.45394993,-0.45394993
35,0.8974359,21.066618,-5.1861534,7.4263554,-0.45447782,-0.45447782
36,0.9230769,24.5782,-6.5172367,7.0805945,-0.44817668,-0.44817668
37,0.94871795,28.572584,-8.097814,6.78403,-0.44720736,-0.44720736
38,0.974359,33.115784,-9.815603,6.512143,-0.44985297,-0.44985297
39,1.0,38.556286,-11.028654,6.707185,-0.4337179,-0.4337179
