index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009520723,-0.00032481126,0.022144502,0.014693975,0.01469398
2,0.051282052,0.020081155,-0.0015405079,0.04926461,0.031723212,0.03172322
3,0.07692308,0.032235153,-0.0027686344,0.08051182,0.051020246,0.051020272
4,0.102564104,0.0463712,-0.0028322027,0.11660364,0.0731494,0.07314942
5,0.12820514,0.062204942,0.00010199961,0.15837875,0.09825201,0.098252036
6,0.15384616,0.07773552,0.0053518843,0.20696321,0.12580118,0.12580119
7,0.17948718,0.09489338,0.020172965,0.2607596,0.15086144,0.15086147
8,0.20512821,0.11135189,0.04345257,0.32151723,0.17712553,0.17712556
9,0.23076923,0.12608734,0.0749919,0.3907656,0.20597082,0.20597085
10,0.25641027,0.14056167,0.105935454,0.4738378,0.25620314,0.25620317
11,0.2820513,0.1547438,0.116776,0.5757719,0.31984365,0.3198437
12,0.30769232,0.17217137,0.11594579,0.69567776,0.3749402,0.37494025
13,0.33333334,0.19747914,0.13089892,0.8322527,0.4480973,0.44809738
14,0.35897437,0.20156005,0.1476776,0.991001,0.5434436,0.54344374
15,0.3846154,0.19994806,0.16100053,1.1733459,0.64930475,0.64930487
16,0.41025642,0.20727059,0.1800181,1.3827926,0.6787186,0.67871875
17,0.43589744,0.19291268,0.23723991,1.6143651,0.74203396,0.7420341
18,0.46153846,0.0661964,0.3691477,1.8302065,0.83705604,0.8370562
19,0.4871795,-0.10077861,0.5253283,2.0680346,0.922287,0.92228717
20,0.5128205,-0.3268717,0.7517668,2.2795098,0.9592376,0.95923775
21,0.5384615,-0.58413243,1.0244795,2.5187106,0.98950124,0.9895014
22,0.56410253,-0.85476196,1.4059579,2.730394,0.97919166,0.9791919
23,0.5897436,-1.1336886,1.8519411,2.9926648,0.981036,0.98103625
24,0.61538464,-1.5261984,2.2762601,3.3262265,0.98774576,0.987746
25,0.64102566,-2.1111562,2.641121,3.6498501,1.0034083,1.0034086
26,0.6666667,-2.7622325,3.0529263,4.0549445,1.0173339,1.0173341
27,0.6923077,-3.4441528,3.5531,4.589683,1.0340765,1.0340767
28,0.71794873,-4.2690887,4.0331254,5.233074,1.0322752,1.0322754
29,0.74358976,-5.2757826,4.4959865,5.9557753,1.0332876,1.0332879
30,0.7692308,-6.4499474,5.0115285,6.780017,1.0374392,1.0374395
31,0.7948718,-7.782782,5.747082,7.670426,1.041405,1.0414052
32,0.82051283,-9.318283,6.605953,8.708259,1.0580184,1.0580187
33,0.84615386,-11.034802,7.9076033,9.649269,1.0762718,1.076272
34,0.8717949,-12.485799,10.142394,10.333798,1.0726051,1.0726054
35,0.8974359,-12.496709,11.862941,11.48946,1.0789543,1.0789546
36,0.9230769,-11.552293,13.4397335,13.147694,1.1012502,1.1012504
37,0.94871795,-7.602353,15.018336,13.712572,1.1009241,1.1009244
38,0.974359,-5.8368373,16.890703,15.9632,1.0928793,1.0928795
39,1.0,-3.5367033,19.768652,18.269518,1.0980757,1.098076
