index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019742465,-0.007779988,-0.011611848,0.010289275,0.0102892835
2,0.051282052,0.043122698,-0.017262766,-0.026384616,0.022325505,0.022325546
3,0.07692308,0.068659626,-0.02903859,-0.044905648,0.036264766,0.03626482
4,0.102564104,0.098479204,-0.044245996,-0.06477112,0.052525915,0.052525967
5,0.12820514,0.13261577,-0.063013315,-0.087222144,0.070774935,0.07077499
6,0.15384616,0.17232002,-0.08319262,-0.11307709,0.09126992,0.09126997
7,0.17948718,0.21784398,-0.10496825,-0.14326948,0.11341927,0.11341933
8,0.20512821,0.27007297,-0.13069618,-0.17722473,0.13907892,0.13907896
9,0.23076923,0.32801816,-0.16488373,-0.21632336,0.16904609,0.16904612
10,0.25641027,0.39754283,-0.20209527,-0.26022148,0.2025026,0.20250264
11,0.2820513,0.47976124,-0.24645409,-0.30793798,0.24055305,0.24055311
12,0.30769232,0.5747027,-0.30384076,-0.3582006,0.28468356,0.28468361
13,0.33333334,0.68836796,-0.36922088,-0.4083651,0.33184588,0.3318459
14,0.35897437,0.8157885,-0.4481712,-0.4658233,0.38397646,0.3839765
15,0.3846154,0.96539724,-0.52974486,-0.53457415,0.4420374,0.44203746
16,0.41025642,1.1410947,-0.62555146,-0.6041644,0.5079402,0.5079402
17,0.43589744,1.3418933,-0.7419555,-0.6831046,0.5899006,0.5899006
18,0.46153846,1.5702102,-0.8772181,-0.7853247,0.6882844,0.6882844
19,0.4871795,1.829902,-1.0413518,-0.9081324,0.80606216,0.80606216
20,0.5128205,2.1403453,-1.2262354,-1.0410794,0.9204951,0.9204951
21,0.5384615,2.4952774,-1.4472526,-1.1978409,1.0514283,1.0514283
22,0.56410253,2.8835292,-1.7095686,-1.4097619,1.2512381,1.2512381
23,0.5897436,3.3150964,-2.0079024,-1.6733044,1.5180209,1.5180209
24,0.61538464,3.7153733,-2.4622855,-1.9525043,1.9264948,1.9264948
25,0.64102566,4.087866,-2.9483132,-2.396244,2.470835,2.470835
26,0.6666667,4.337148,-3.4431384,-3.0550761,2.9104,2.9104
27,0.6923077,4.004222,-4.003282,-3.795577,3.1063435,3.1063435
28,0.71794873,3.419033,-4.7805634,-4.4114695,3.2087011,3.2087011
29,0.74358976,2.8578014,-5.751144,-5.1076264,3.2550385,3.2550385
30,0.7692308,2.2233558,-6.9395294,-5.8195457,3.2542024,3.2542024
31,0.7948718,1.6897366,-8.363267,-6.7127776,3.3157535,3.3157535
32,0.82051283,1.618633,-9.977114,-7.9480133,3.3886623,3.3886623
33,0.84615386,1.6759065,-11.71817,-9.55262,3.3616235,3.3616235
34,0.8717949,1.7257973,-13.908631,-11.2261095,3.0567963,3.0567963
35,0.8974359,0.22931707,-16.01981,-13.049831,2.4299605,2.4299605
36,0.9230769,-1.7660148,-17.171024,-15.846792,2.2474146,2.2474146
37,0.94871795,-3.5222332,-18.415522,-19.560509,2.008185,2.008185
38,0.974359,-4.243609,-20.37886,-23.936455,2.0321875,2.0321875
39,1.0,-4.6108184,-23.261648,-28.720636,2.0595045,2.0595045
