index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022371098,0.008077339,-0.002333123,0.086128846,0.08612884
2,0.051282052,0.050006956,0.016061418,-0.00016806228,0.21036054,0.21036051
3,0.07692308,0.08233005,0.02365989,0.002822542,0.35203946,0.3520394
4,0.102564104,0.11900081,0.035251528,0.0028408626,0.51104164,0.5110416
5,0.12820514,0.16106638,0.049052257,0.0051620738,0.68389153,0.68389153
6,0.15384616,0.19860958,0.0797001,0.020656576,0.8476454,0.8476454
7,0.17948718,0.23544486,0.117577516,0.041472763,0.9672486,0.9672486
8,0.20512821,0.2421889,0.17966118,0.06590423,0.9658865,0.9658865
9,0.23076923,0.25341395,0.25192562,0.09115478,0.96301645,0.96301645
10,0.25641027,0.26432723,0.33743596,0.11708149,0.95099807,0.95099807
11,0.2820513,0.2749239,0.4380619,0.14293933,0.92997116,0.9299711
12,0.30769232,0.26055503,0.5563189,0.16595052,0.89716417,0.8971641
13,0.33333334,0.23564307,0.69194144,0.19047852,0.8577596,0.85775954
14,0.35897437,0.22270225,0.8493508,0.21185982,0.81877774,0.8187777
15,0.3846154,0.23612459,1.0316527,0.22545813,0.7802545,0.78025436
16,0.41025642,0.23197533,1.2417998,0.24691744,0.7409207,0.7409206
17,0.43589744,0.2454888,1.4835447,0.27944323,0.71316284,0.7131627
18,0.46153846,0.28468865,1.7622595,0.31712198,0.6939794,0.69397926
19,0.4871795,0.2825402,2.0891018,0.36072358,0.6453899,0.6453898
20,0.5128205,0.2658238,2.4685276,0.42100668,0.58647466,0.58647454
21,0.5384615,0.22183254,2.905748,0.49796107,0.4810567,0.48105657
22,0.56410253,0.16728295,3.409182,0.5804187,0.32625633,0.32625625
23,0.5897436,0.22482613,3.9908166,0.6318396,0.13852964,0.13852955
24,0.61538464,0.25425398,4.645006,0.76368064,0.016943656,0.016943567
25,0.64102566,0.26450366,5.3866634,0.93176895,-0.022966553,-0.022966642
26,0.6666667,0.34391558,6.2113743,1.165314,-0.07974348,-0.07974358
27,0.6923077,0.17847219,7.0776787,1.6332661,-0.25001073,-0.25001082
28,0.71794873,0.16375214,8.112895,2.1248708,-0.658986,-0.6589861
29,0.74358976,0.59888995,9.142004,2.6753783,-1.5129194,-1.5129195
30,0.7692308,1.7263908,10.00576,3.1311576,-2.7497773,-2.7497776
31,0.7948718,3.0187345,11.056299,3.479987,-3.8697076,-3.8697076
32,0.82051283,4.838926,11.957814,3.537154,-5.0165462,-5.0165462
33,0.84615386,7.0515914,12.371398,4.122894,-7.1837215,-7.1837215
34,0.8717949,9.770834,12.571721,4.388748,-8.56349,-8.56349
35,0.8974359,12.932143,13.201831,4.6351175,-9.668727,-9.668728
36,0.9230769,16.665169,13.575441,4.284869,-10.176998,-10.176999
37,0.94871795,20.790867,14.730836,3.9615624,-10.246377,-10.246378
38,0.974359,25.091099,16.968422,3.83314,-10.284518,-10.284519
39,1.0,30.058128,19.562143,4.0796185,-10.314892,-10.314893
