index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014816766,-0.0037022976,0.018563343,0.026683582,0.026683575
2,0.051282052,0.028594583,-0.0065873107,0.043309696,0.06163022,0.06163019
3,0.07692308,0.04146163,-0.015158743,0.07286055,0.13888818,0.13888814
4,0.102564104,0.052475873,-0.034651157,0.103846,0.32200456,0.3220045
5,0.12820514,0.06502562,-0.053360477,0.14207295,0.4778562,0.47785613
6,0.15384616,0.08482285,-0.074823976,0.18241683,0.6341175,0.6341174
7,0.17948718,0.088848434,-0.10256119,0.23276308,0.9730959,0.9730959
8,0.20512821,0.09741674,-0.1278199,0.2884055,1.267727,1.267727
9,0.23076923,0.14834201,-0.10962297,0.3398918,1.394068,1.394068
10,0.25641027,0.21393755,-0.08512942,0.39507338,1.4586514,1.4586514
11,0.2820513,0.3080457,-0.056162104,0.42536992,1.5562251,1.5562251
12,0.30769232,0.41943115,-0.019979317,0.407105,1.7339758,1.7339758
13,0.33333334,0.5348599,0.053554464,0.42945147,1.9789683,1.9789683
14,0.35897437,0.63699013,0.16467133,0.3988735,2.3241944,2.3241944
15,0.3846154,0.6798318,0.31876448,0.34169436,2.9000604,2.9000604
16,0.41025642,0.76468533,0.49775463,0.31140524,3.2919924,3.2919924
17,0.43589744,0.9110957,0.65635157,0.40220886,3.503876,3.503876
18,0.46153846,1.0672286,0.87316054,0.45683247,3.673062,3.673062
19,0.4871795,1.303461,1.0705254,0.5469189,3.8421967,3.8421967
20,0.5128205,1.5895971,1.3155067,0.6225065,4.0321145,4.0321145
21,0.5384615,1.9291383,1.5850462,0.7226807,4.214412,4.214412
22,0.56410253,2.299831,1.882574,0.8965333,4.402622,4.4026227
23,0.5897436,2.5891235,2.3244271,1.1484365,4.784454,4.7844543
24,0.61538464,2.7977371,2.9114985,1.3690716,5.2777867,5.277787
25,0.64102566,2.864842,3.6580286,1.3070252,5.7254543,5.725455
26,0.6666667,2.7036412,4.5048437,1.2080113,6.140685,6.1406856
27,0.6923077,2.4180899,5.4567156,1.139371,6.583101,6.5831013
28,0.71794873,2.296105,6.59634,1.0578519,7.092328,7.0923285
29,0.74358976,2.1152983,7.8584447,0.7287673,7.5757656,7.5757666
30,0.7692308,1.5650691,9.258549,0.5150995,7.9714026,7.9714036
31,0.7948718,0.7134818,10.79231,0.39962742,8.264158,8.264159
32,0.82051283,-0.2631336,12.56933,0.13020629,8.526868,8.526869
33,0.84615386,-1.3803368,14.649447,-0.03503324,8.809514,8.809515
34,0.8717949,-3.1476827,16.769407,0.08296016,8.973405,8.973406
35,0.8974359,-5.541354,18.943615,0.081122756,8.949825,8.949826
36,0.9230769,-8.499597,21.225254,-0.41474897,8.949268,8.949269
37,0.94871795,-12.013441,23.589972,0.037431806,8.815816,8.815817
38,0.974359,-15.57294,26.830404,0.67437196,8.369291,8.369292
39,1.0,-19.117847,30.643734,2.660414,8.209493,8.209494
