index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0039218147,0.00044436444,-0.023850773,2.017388e-06,2.0226062e-06
2,0.051282052,-0.008661846,0.000981427,-0.052677646,5.660913e-06,5.684744e-06
3,0.07692308,-0.014120974,0.0015999458,-0.085877806,6.7888163e-06,6.806743e-06
4,0.102564104,-0.0204301,0.0023147808,-0.12424917,6.6573803e-06,6.677439e-06
5,0.12820514,-0.027716737,0.0031404512,-0.16856776,6.6298703e-06,6.6403236e-06
6,0.15384616,-0.036062807,0.004086041,-0.2193259,1.3299477e-05,1.33229105e-05
7,0.17948718,-0.045592725,0.0051658056,-0.27728298,1.8171775e-05,1.8221175e-05
8,0.20512821,-0.056517243,0.006403553,-0.34372473,2.6834317e-05,2.687471e-05
9,0.23076923,-0.069126494,0.007832472,-0.4204163,3.951635e-05,3.955678e-05
10,0.25641027,-0.08375419,0.00948983,-0.50937617,5.8874117e-05,5.8907448e-05
11,0.2820513,-0.10075883,0.011416469,-0.6127916,6.593192e-05,6.594911e-05
12,0.30769232,-0.120499104,0.013653048,-0.7328439,8.6604035e-05,8.6628235e-05
13,0.33333334,-0.14324832,0.016230386,-0.87119573,9.4878385e-05,9.491069e-05
14,0.35897437,-0.16926566,0.019178476,-1.0294251,9.173921e-05,9.176705e-05
15,0.3846154,-0.19905932,0.022554228,-1.2106174,9.91149e-05,9.9141085e-05
16,0.41025642,-0.23339938,0.026444878,-1.4194591,0.000117916345,0.000117931115
17,0.43589744,-0.27314112,0.030947544,-1.6611521,0.0001583772,0.00015839178
18,0.46153846,-0.3192502,0.036171533,-1.9415679,0.00019397492,0.00019399177
19,0.4871795,-0.37288672,0.042248633,-2.2677627,0.00021552428,0.00021555103
20,0.5128205,-0.43530297,0.04932034,-2.6473536,0.00029124654,0.00029126398
21,0.5384615,-0.5076926,0.057521015,-3.0875971,0.0003229165,0.00032293302
22,0.56410253,-0.59112555,0.06697505,-3.5950108,0.00032066373,0.00032068387
23,0.5897436,-0.6865866,0.077791326,-4.1755953,0.00038991836,0.00038993242
24,0.61538464,-0.7952111,0.0900997,-4.8362303,0.0004682236,0.000468245
25,0.64102566,-0.91876227,0.10409856,-5.5876255,0.00063485064,0.0006348826
26,0.6666667,-1.0599822,0.120101765,-6.446597,0.0007666747,0.0007667102
27,0.6923077,-1.2223567,0.13849875,-7.4340935,0.0008392487,0.0008392907
28,0.71794873,-1.4090774,0.1596531,-8.569653,0.0009030807,0.0009031219
29,0.74358976,-1.6234361,0.18394187,-9.873354,0.0010253497,0.0010253832
30,0.7692308,-1.8704557,0.21193099,-11.375621,0.00093550567,0.00093554636
31,0.7948718,-2.1564777,0.24434069,-13.115086,0.0011257454,0.0011257866
32,0.82051283,-2.4879422,0.2818964,-15.1309395,0.0013353213,0.0013353577
33,0.84615386,-2.8723714,0.32545227,-17.468882,0.0012870997,0.0012871288
34,0.8717949,-3.3207493,0.37625343,-20.19573,0.0017959797,0.001796006
35,0.8974359,-3.8464339,0.43581587,-23.392729,0.0017378392,0.001737873
36,0.9230769,-4.4580564,0.5051182,-27.112392,0.001628509,0.0016285232
37,0.94871795,-5.1557884,0.5841739,-31.355917,0.0019483658,0.0019483812
38,0.974359,-5.944215,0.67350537,-36.151485,0.002321757,0.0023217679
39,1.0,-6.8892508,0.7607007,-41.689407,0.005003697,0.005003704
