index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011110857,-0.0090818675,0.019449597,2.6898508e-07,2.711827e-07
2,0.051282052,-0.02453959,-0.020057619,0.04295708,-1.4366248e-07,-1.3434678e-07
3,0.07692308,-0.04000534,-0.032699388,0.07002972,-1.8645557e-07,-1.7904327e-07
4,0.102564104,-0.0578797,-0.04730819,0.10131947,-7.0608576e-07,-6.9314865e-07
5,0.12820514,-0.07852425,-0.06418145,0.13745826,2.4453215e-07,2.6924943e-07
6,0.15384616,-0.10216836,-0.083506726,0.17884779,-5.022073e-06,-4.9939845e-06
7,0.17948718,-0.12916584,-0.105574146,0.22610684,-5.884048e-06,-5.8445958e-06
8,0.20512821,-0.1601154,-0.13087092,0.28028485,-3.1238944e-06,-3.082991e-06
9,0.23076923,-0.19583938,-0.16007057,0.3428205,5.012905e-07,5.412726e-07
10,0.25641027,-0.23727846,-0.1939412,0.41535997,-1.9531994e-06,-1.9123827e-06
11,0.2820513,-0.28545102,-0.2333134,0.49968773,-5.5997807e-06,-5.5541477e-06
12,0.30769232,-0.34137347,-0.27902555,0.5975785,-1.41675655e-05,-1.4129983e-05
13,0.33333334,-0.40581962,-0.33170092,0.7103931,-1.6988852e-05,-1.6927472e-05
14,0.35897437,-0.479525,-0.3919442,0.8394159,-1.0524041e-05,-1.0477563e-05
15,0.3846154,-0.5639268,-0.46092927,0.9871635,-1.2474182e-05,-1.24305825e-05
16,0.41025642,-0.66120803,-0.5404391,1.157458,-3.222013e-05,-3.2190248e-05
17,0.43589744,-0.7737917,-0.63245994,1.3545387,-2.456017e-05,-2.4523375e-05
18,0.46153846,-0.90441287,-0.73922455,1.5831945,-3.8944756e-05,-3.8899903e-05
19,0.4871795,-1.0563592,-0.8634234,1.8491771,-7.480841e-05,-7.478127e-05
20,0.5128205,-1.233179,-1.0079504,2.1587007,-5.6113975e-05,-5.6091463e-05
21,0.5384615,-1.4382524,-1.1755643,2.5176845,-3.5515222e-05,-3.5506386e-05
22,0.56410253,-1.6746136,-1.3687627,2.9314368,-4.2802272e-05,-4.2799464e-05
23,0.5897436,-1.9450604,-1.5898174,3.4048564,-9.575883e-05,-9.576397e-05
24,0.61538464,-2.2527974,-1.841363,3.9435472,-8.74478e-05,-8.7468434e-05
25,0.64102566,-2.6028142,-2.1274674,4.5562477,-0.000103036706,-0.000103073486
26,0.6666667,-3.0029416,-2.4545155,5.2566776,-0.00018345407,-0.00018349836
27,0.6923077,-3.4629438,-2.830511,6.061912,-0.00019243757,-0.00019247629
28,0.71794873,-3.9919202,-3.262873,6.9878902,-0.00018727488,-0.00018732781
29,0.74358976,-4.599224,-3.759283,8.05097,-0.00019684219,-0.000196896
30,0.7692308,-5.299027,-4.3313003,9.275978,-0.0002477904,-0.0002478343
31,0.7948718,-6.1093283,-4.9936576,10.694405,-0.00021904567,-0.00021907952
32,0.82051283,-7.0483813,-5.761203,12.338246,-0.00023676812,-0.00023680575
33,0.84615386,-8.137484,-6.6514053,14.244739,-0.00035113568,-0.00035116536
34,0.8717949,-9.407745,-7.689739,16.468363,-0.0003159231,-0.0003159415
35,0.8974359,-10.897025,-8.907071,19.0754,-0.00039696708,-0.0003970085
36,0.9230769,-12.629781,-10.323452,22.108658,-0.00031474017,-0.0003147882
37,0.94871795,-14.606623,-11.939237,25.569138,-0.0004324028,-0.00043244887
38,0.974359,-16.84063,-13.765256,29.479805,-0.00043668516,-0.0004367327
39,1.0,-19.423237,-15.876324,34.00064,-0.00033651575,-0.00033656717
