index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0042338576,0.0066218507,-0.022857856,1.3632653e-06,1.3587241e-06
2,0.051282052,0.00935147,0.014625343,-0.050484166,-3.973643e-06,-3.984283e-06
3,0.07692308,0.015244968,0.023842808,-0.08230118,-4.6644454e-06,-4.6817913e-06
4,0.102564104,0.022056965,0.034495875,-0.1190733,-5.5661567e-06,-5.587164e-06
5,0.12820514,0.029924203,0.046799958,-0.16154449,-5.3399644e-06,-5.3577714e-06
6,0.15384616,0.03893406,0.060891803,-0.21018675,-8.191819e-07,-8.431043e-07
7,0.17948718,0.049221814,0.07698196,-0.26572788,-8.616692e-06,-8.6421005e-06
8,0.20512821,0.061016165,0.0954279,-0.32939962,-4.915091e-06,-4.938764e-06
9,0.23076923,0.074628904,0.11671875,-0.4028941,-5.5814403e-06,-5.6063072e-06
10,0.25641027,0.09042025,0.14141648,-0.48814523,-5.4408342e-06,-5.4526304e-06
11,0.2820513,0.108776644,0.17012608,-0.5872497,-7.103651e-06,-7.1058903e-06
12,0.30769232,0.13008742,0.20345509,-0.70229685,-1.794253e-06,-1.7913608e-06
13,0.33333334,0.15464497,0.24186373,-0.834881,2.6409439e-06,2.6444686e-06
14,0.35897437,0.1827342,0.28579253,-0.9865126,2.4789415e-06,2.477042e-06
15,0.3846154,0.2148988,0.3360949,-1.1601503,3.4112193e-06,3.4085663e-06
16,0.41025642,0.25196904,0.39407223,-1.3602854,-7.375693e-06,-7.385008e-06
17,0.43589744,0.2948709,0.46117145,-1.5919018,-3.0407538e-05,-3.0414045e-05
18,0.46153846,0.3446477,0.53902054,-1.8606265,-4.3838452e-05,-4.383178e-05
19,0.4871795,0.40254918,0.62957716,-2.1732225,-5.5325338e-05,-5.532646e-05
20,0.5128205,0.46993253,0.7349609,-2.5369873,-6.444331e-05,-6.444135e-05
21,0.5384615,0.548081,0.85718405,-2.9588764,-9.281512e-05,-9.283518e-05
22,0.56410253,0.6381477,0.99805504,-3.445137,-9.1121736e-05,-9.11524e-05
23,0.5897436,0.7412074,1.1592414,-4.0015182,-7.688995e-05,-7.693052e-05
24,0.61538464,0.8584664,1.3426442,-4.634619,-8.575729e-05,-8.580857e-05
25,0.64102566,0.991839,1.5512446,-5.3546996,-0.00018066622,-0.00018071444
26,0.6666667,1.1443033,1.7897114,-6.177873,-0.0002545301,-0.00025459126
27,0.6923077,1.3195988,2.0638728,-7.124216,-0.0002705928,-0.00027065483
28,0.71794873,1.5211523,2.379125,-8.212464,-0.00023902985,-0.00023910974
29,0.74358976,1.7525799,2.741076,-9.4618435,-0.00036497903,-0.00036504824
30,0.7692308,2.019245,3.158156,-10.9015255,-0.00030601933,-0.00030608592
31,0.7948718,2.3279808,3.6410706,-12.5685425,-0.00023221044,-0.00023229304
32,0.82051283,2.6857984,4.200697,-14.500445,-0.00016261972,-0.00016269294
33,0.84615386,3.1007864,4.8497505,-16.741032,3.2880445e-05,3.2801952e-05
34,0.8717949,3.5848176,5.6067953,-19.354332,-6.261842e-05,-6.271352e-05
35,0.8974359,4.1522956,6.4943194,-22.418232,-0.00010733107,-0.00010742987
36,0.9230769,4.812533,7.526936,-25.983057,-0.00015489558,-0.00015498897
37,0.94871795,5.56573,8.705053,-30.049938,-6.80562e-05,-6.8137175e-05
38,0.974359,6.4169207,10.036403,-34.645905,-0.00029822794,-0.0002983082
39,1.0,7.4009433,11.575559,-39.959007,-0.000106389634,-0.00010646474
