index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0072454,0.017415162,0.014535782,0.10297966,0.10297964
2,0.051282052,-0.0132545605,0.038029417,0.03366442,0.24151586,0.24151582
3,0.07692308,-0.020861953,0.058343478,0.05868212,0.39614877,0.39614868
4,0.102564104,-0.022228502,0.08004663,0.09009642,0.59404975,0.5940497
5,0.12820514,-0.027902253,0.10181224,0.12751557,0.91686654,0.91686654
6,0.15384616,-0.02587187,0.11502575,0.1751827,1.2811584,1.2811584
7,0.17948718,-0.009147927,0.13557984,0.22567093,1.6033661,1.6033661
8,0.20512821,0.03332117,0.16723725,0.264818,1.8541216,1.8541216
9,0.23076923,0.09160246,0.20345016,0.29979548,2.0453568,2.0453568
10,0.25641027,0.15873647,0.24593407,0.34087667,2.2620127,2.2620127
11,0.2820513,0.23674944,0.30136943,0.37806204,2.529942,2.529942
12,0.30769232,0.32355326,0.38442898,0.38967308,2.7680218,2.7680218
13,0.33333334,0.4213657,0.4829494,0.38020083,3.003281,3.003281
14,0.35897437,0.53639936,0.58988595,0.35543764,3.2470007,3.2470007
15,0.3846154,0.64495456,0.73475707,0.3287649,3.4630456,3.4630456
16,0.41025642,0.7843589,0.89247996,0.34007168,3.6366057,3.6366057
17,0.43589744,0.94936264,1.0727131,0.34810326,3.8078287,3.8078287
18,0.46153846,1.1562115,1.2582875,0.39359647,3.9914625,3.9914625
19,0.4871795,1.3398641,1.4986454,0.52408266,4.174756,4.1747556
20,0.5128205,1.4919986,1.8055568,0.6954881,4.3934474,4.393447
21,0.5384615,1.6767452,2.1571481,0.8963138,4.5454826,4.545482
22,0.56410253,1.9224012,2.5380015,1.1373348,4.70021,4.7002096
23,0.5897436,2.2230453,2.983129,1.3765833,4.915969,4.9159684
24,0.61538464,2.5661726,3.4403853,1.721254,5.1782255,5.178225
25,0.64102566,2.9527767,3.8987696,2.1899412,5.4483504,5.44835
26,0.6666667,3.4368968,4.4139113,2.695342,5.6978593,5.697859
27,0.6923077,4.0059066,4.9911056,3.2809255,5.9101963,5.910196
28,0.71794873,4.5705657,5.716913,3.9719172,6.1180105,6.11801
29,0.74358976,5.0777216,6.7060437,4.674013,6.415898,6.4158974
30,0.7692308,5.890669,7.8440104,5.251275,6.6177664,6.617766
31,0.7948718,7.0758343,9.081554,5.6583347,6.683749,6.6837487
32,0.82051283,8.613955,10.360273,6.04892,6.8407307,6.84073
33,0.84615386,10.497011,11.790099,6.165723,6.9275494,6.9275494
34,0.8717949,12.817139,13.25833,5.934735,6.9754567,6.9754567
35,0.8974359,15.254556,15.214201,5.103163,6.975224,6.975224
36,0.9230769,17.806593,17.871752,4.340334,6.850104,6.850104
37,0.94871795,20.42912,21.25304,4.013846,6.783519,6.783519
38,0.974359,22.490131,25.60336,3.5494945,6.619851,6.619851
39,1.0,23.309416,31.0814,3.0916097,6.1827383,6.1827383
