index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002230557,0.018006545,-0.015961818,0.014571511,0.014571495
2,0.051282052,-0.004588709,0.039806664,-0.0352588,0.031218678,0.031218674
3,0.07692308,-0.008932812,0.0642218,-0.057967328,0.0499869,0.0499869
4,0.102564104,-0.015422014,0.091922894,-0.08445707,0.07234231,0.07234232
5,0.12820514,-0.024621565,0.123240694,-0.11528026,0.098483145,0.09848317
6,0.15384616,-0.033518877,0.15878354,-0.15134142,0.12706386,0.12706389
7,0.17948718,-0.045706905,0.19556928,-0.19544408,0.16008449,0.16008453
8,0.20512821,-0.061816495,0.23455714,-0.24791436,0.19741374,0.19741377
9,0.23076923,-0.07696921,0.27725366,-0.31101507,0.23779085,0.23779088
10,0.25641027,-0.09242875,0.32418793,-0.38634703,0.28410214,0.2841022
11,0.2820513,-0.10992817,0.3720692,-0.47786433,0.33962798,0.33962804
12,0.30769232,-0.1347207,0.4260845,-0.58395565,0.40952045,0.4095205
13,0.33333334,-0.15888996,0.4861844,-0.7081184,0.49233744,0.49233747
14,0.35897437,-0.18315706,0.5542964,-0.85106224,0.59196603,0.5919661
15,0.3846154,-0.21277513,0.631335,-1.0148714,0.6995014,0.69950145
16,0.41025642,-0.23898922,0.7187976,-1.2056615,0.8253343,0.82533437
17,0.43589744,-0.26556557,0.82573974,-1.424241,0.96307963,0.9630797
18,0.46153846,-0.27880517,0.9527178,-1.6778178,1.1130116,1.1130117
19,0.4871795,-0.333744,1.092482,-1.971566,1.2835435,1.2835436
20,0.5128205,-0.40253133,1.3015237,-2.2866383,1.5058069,1.505807
21,0.5384615,-0.5416791,1.5349063,-2.6397655,1.8234396,1.8234397
22,0.56410253,-0.7415758,1.792249,-3.036867,2.235724,2.235724
23,0.5897436,-0.9744675,2.1000955,-3.4790976,2.743991,2.743991
24,0.61538464,-1.2306833,2.4769,-3.9669657,3.3391623,3.3391623
25,0.64102566,-1.6719075,2.8069239,-4.4884663,3.9093192,3.9093192
26,0.6666667,-2.3242311,3.1158895,-4.9742894,4.7277837,4.7277837
27,0.6923077,-2.9551196,3.6584134,-5.4965706,5.9401016,5.9401016
28,0.71794873,-3.4740374,4.4628086,-6.1276875,7.1939926,7.1939926
29,0.74358976,-3.9894352,5.413701,-6.8695545,8.740942,8.740942
30,0.7692308,-4.5735626,6.4285207,-7.8387156,10.465861,10.465861
31,0.7948718,-5.5578403,7.6867123,-8.576219,12.315311,12.315311
32,0.82051283,-6.755884,9.102465,-9.316048,14.055485,14.055485
33,0.84615386,-7.996069,11.035734,-9.782648,16.174828,16.174828
34,0.8717949,-8.857297,13.644338,-9.575833,18.169397,18.169397
35,0.8974359,-9.145295,16.729462,-8.759888,19.875889,19.875889
36,0.9230769,-8.89098,20.128332,-7.16869,20.702791,20.702791
37,0.94871795,-7.625819,24.046442,-6.0678825,21.468197,21.468197
38,0.974359,-5.8952603,28.537487,-5.7652235,22.151827,22.151827
39,1.0,-3.5993462,33.456684,-4.417597,22.971743,22.971743
