index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021057867,-0.007582645,-0.007780102,0.017903123,0.017903112
2,0.051282052,0.046746187,-0.015366475,-0.018362405,0.026103234,0.026103202
3,0.07692308,0.076218866,-0.024339825,-0.030935002,0.032954976,0.032954954
4,0.102564104,0.102758266,-0.03359917,-0.05456028,0.036031622,0.03603161
5,0.12820514,0.12471356,-0.045614436,-0.09142478,0.030364774,0.030364757
6,0.15384616,0.14764063,-0.06094899,-0.13444427,0.020990256,0.020990226
7,0.17948718,0.16518633,-0.087851115,-0.18178654,0.017620934,0.017620895
8,0.20512821,0.18025497,-0.12895775,-0.23260306,0.014340301,0.014340277
9,0.23076923,0.20077407,-0.1733265,-0.29266497,0.009402234,0.009402234
10,0.25641027,0.22462068,-0.22501975,-0.36222664,0.002036178,0.0020361515
11,0.2820513,0.2556367,-0.28072023,-0.4450674,-0.012652136,-0.012652156
12,0.30769232,0.29396403,-0.34417698,-0.5412069,-0.037267283,-0.0372673
13,0.33333334,0.3416194,-0.41341475,-0.6530694,-0.06449935,-0.06449936
14,0.35897437,0.39169052,-0.49000305,-0.7843203,-0.08911286,-0.08911287
15,0.3846154,0.4453532,-0.57152224,-0.9393472,-0.07084006,-0.070840076
16,0.41025642,0.48614287,-0.675786,-1.1181573,-0.022497147,-0.02249714
17,0.43589744,0.49750933,-0.810903,-1.3213962,0.02477669,0.024776708
18,0.46153846,0.511717,-0.9568409,-1.5642585,0.0836224,0.08362241
19,0.4871795,0.5111457,-1.1041176,-1.8598413,0.13721964,0.13721964
20,0.5128205,0.4948122,-1.2781395,-2.201974,0.19126071,0.19126071
21,0.5384615,0.50966513,-1.4777684,-2.60022,0.24219924,0.24219927
22,0.56410253,0.58670646,-1.7099439,-3.0523355,0.27246746,0.2724675
23,0.5897436,0.68184596,-1.9787784,-3.5668533,0.2777959,0.27779594
24,0.61538464,0.7977935,-2.2863584,-4.1501117,0.24115784,0.24115786
25,0.64102566,0.9314827,-2.5726817,-4.843232,0.14630075,0.14630078
26,0.6666667,1.0626329,-2.859893,-5.65422,-0.015390441,-0.015390426
27,0.6923077,1.1673356,-3.1497366,-6.6063304,-0.19320469,-0.19320469
28,0.71794873,1.3147246,-3.5050378,-7.6901703,-0.37725648,-0.3772565
29,0.74358976,1.4998188,-3.8030274,-8.959077,-0.6141881,-0.6141881
30,0.7692308,1.1383724,-4.0480905,-10.389454,-0.993299,-0.993299
31,0.7948718,-0.10266256,-4.088142,-11.555132,-1.4930365,-1.4930365
32,0.82051283,-1.7475498,-4.1181946,-12.748599,-1.8991929,-1.8991929
33,0.84615386,-3.633819,-3.9704592,-14.1462345,-2.3322053,-2.3322053
34,0.8717949,-6.0950766,-3.6255372,-15.324229,-2.8374422,-2.8374424
35,0.8974359,-8.928536,-3.1598108,-16.802608,-3.2919035,-3.2919037
36,0.9230769,-12.057581,-2.266418,-18.69702,-3.7956579,-3.795658
37,0.94871795,-15.386089,-1.5149963,-21.29988,-4.4975944,-4.4975944
38,0.974359,-19.023228,-1.662104,-24.498678,-5.6898127,-5.6898127
39,1.0,-22.825035,-1.0270631,-28.42183,-7.252081,-7.252081
