index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01844962,-0.0037685395,0.014285116,0.22171128,0.22171128
2,0.051282052,-0.04221601,-0.0068811886,0.029953301,0.44935298,0.44935298
3,0.07692308,-0.07190061,-0.005950651,0.044000503,0.6547187,0.6547187
4,0.102564104,-0.107880324,-0.0012832694,0.056354996,0.8527243,0.8527243
5,0.12820514,-0.1504,0.0075076856,0.06501104,1.0753763,1.0753764
6,0.15384616,-0.1992536,0.016652277,0.069738664,1.2932074,1.2932075
7,0.17948718,-0.25551146,0.015269186,0.05712066,1.5783676,1.5783677
8,0.20512821,-0.31562448,0.021990582,0.030383835,1.8131933,1.8131934
9,0.23076923,-0.38174617,0.03233326,-0.008093217,2.025673,2.0256732
10,0.25641027,-0.45836076,0.05425653,-0.049136065,2.2169898,2.21699
11,0.2820513,-0.5488566,0.07806674,-0.09567936,2.392462,2.3924623
12,0.30769232,-0.65972257,0.10665722,-0.1355997,2.56464,2.5646403
13,0.33333334,-0.7833128,0.15994751,-0.1727752,2.7236524,2.7236526
14,0.35897437,-0.91915506,0.237033,-0.20760491,2.8477337,2.847734
15,0.3846154,-1.0678766,0.34103113,-0.23360364,2.9396555,2.9396558
16,0.41025642,-1.2350922,0.46877572,-0.25264728,3.0006204,3.0006206
17,0.43589744,-1.4441648,0.59513843,-0.26095504,3.0475357,3.047536
18,0.46153846,-1.6885414,0.7384573,-0.27668175,3.1199834,3.1199837
19,0.4871795,-1.9678789,0.9065586,-0.3249443,3.2359414,3.2359416
20,0.5128205,-2.2560124,1.146902,-0.4085233,3.3558424,3.3558426
21,0.5384615,-2.557805,1.4660828,-0.486946,3.4820523,3.4820526
22,0.56410253,-2.9051971,1.8337591,-0.5775548,3.5873225,3.5873227
23,0.5897436,-3.3504455,2.203112,-0.67489946,3.664249,3.6642492
24,0.61538464,-3.9289646,2.5085042,-0.81809115,3.7357826,3.7357829
25,0.64102566,-4.6093097,2.8092437,-0.9810208,3.8285232,3.8285234
26,0.6666667,-5.395447,3.1510322,-1.1321067,3.919496,3.9194963
27,0.6923077,-6.297503,3.5508244,-1.2891108,4.0258584,4.0258584
28,0.71794873,-7.3853397,3.8260996,-1.5411642,4.1365013,4.1365013
29,0.74358976,-8.66743,4.0630894,-1.7532291,4.2754827,4.2754827
30,0.7692308,-10.153702,4.0031233,-2.052107,4.4026027,4.4026027
31,0.7948718,-11.835973,3.8226569,-2.5489004,4.475143,4.475143
32,0.82051283,-13.7781105,3.5573816,-3.122975,4.6731853,4.6731853
33,0.84615386,-16.018372,3.0081277,-3.6410987,4.991152,4.991152
34,0.8717949,-18.532032,2.1233208,-4.29402,5.385519,5.385519
35,0.8974359,-21.388525,0.8944702,-5.143251,5.515815,5.515815
36,0.9230769,-24.125587,-1.3595359,-5.4981236,5.4728374,5.4728374
37,0.94871795,-26.03581,-4.7996635,-4.080373,4.5166125,4.5166125
38,0.974359,-25.794788,-8.8361635,-1.7379594,2.7352648,2.7352648
39,1.0,-26.622028,-13.5707245,1.0505185,1.8232555,1.8232554
