index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0064056,0.022864029,-0.0006240282,0.005039906,0.005039913
2,0.051282052,0.014342362,0.050463524,-0.0008876957,0.011737522,0.011737529
3,0.07692308,0.025464434,0.08156937,-0.0018163285,0.01948449,0.019484492
4,0.102564104,0.041643195,0.11603056,-0.005117591,0.028415576,0.028415592
5,0.12820514,0.06352787,0.15445401,-0.0058884285,0.038075656,0.03807567
6,0.15384616,0.08781436,0.1985833,-0.008084586,0.048575733,0.04857575
7,0.17948718,0.10678848,0.2522639,-0.017997148,0.06011363,0.060113657
8,0.20512821,0.1192588,0.31294167,-0.04127472,0.07604228,0.0760423
9,0.23076923,0.12912016,0.38095683,-0.07562811,0.09237407,0.092374094
10,0.25641027,0.14547877,0.45877746,-0.11544235,0.11689658,0.11689659
11,0.2820513,0.1536886,0.5499279,-0.16393284,0.15447386,0.15447386
12,0.30769232,0.18615769,0.6580202,-0.20541328,0.20080051,0.20080052
13,0.33333334,0.22786394,0.78214586,-0.25201845,0.2504633,0.25046334
14,0.35897437,0.27564877,0.92566794,-0.30017942,0.3060565,0.30605653
15,0.3846154,0.31630445,1.0986781,-0.34066108,0.37265253,0.37265256
16,0.41025642,0.34501874,1.3005854,-0.38925534,0.44013733,0.44013736
17,0.43589744,0.33231932,1.5354192,-0.45150492,0.49742353,0.4974236
18,0.46153846,0.31549567,1.8113987,-0.50982827,0.5648694,0.56486946
19,0.4871795,0.27989283,2.1348503,-0.55718625,0.623914,0.6239141
20,0.5128205,0.21212675,2.508563,-0.6034246,0.677672,0.67767215
21,0.5384615,0.12716529,2.9394965,-0.6621125,0.737388,0.73738813
22,0.56410253,-0.024363428,3.4199262,-0.75488377,0.7648712,0.7648713
23,0.5897436,-0.22264671,3.9562974,-0.88440627,0.78700274,0.78700286
24,0.61538464,-0.5213176,4.542963,-0.9937479,0.81227905,0.81227916
25,0.64102566,-0.8725458,5.1991005,-1.1446992,0.874118,0.8741181
26,0.6666667,-1.2687482,5.956182,-1.2899139,0.9558529,0.95585304
27,0.6923077,-1.7130166,6.842453,-1.4039972,1.0420946,1.0420947
28,0.71794873,-2.2343364,7.8523493,-1.5673828,1.1159483,1.1159484
29,0.74358976,-2.8519115,8.986592,-1.8355273,1.1764039,1.176404
30,0.7692308,-3.6578307,10.257246,-2.0460198,1.3421786,1.3421787
31,0.7948718,-4.628523,11.720093,-2.1852,1.4900461,1.4900463
32,0.82051283,-5.6187735,13.479637,-2.4881957,1.7583958,1.7583959
33,0.84615386,-6.7407527,15.532094,-2.8626087,2.1309822,2.1309822
34,0.8717949,-8.231649,17.800695,-3.3640528,2.4689121,2.4689124
35,0.8974359,-10.109446,20.373491,-3.961379,2.6851714,2.6851716
36,0.9230769,-12.10111,23.475832,-4.743601,2.9669597,2.96696
37,0.94871795,-13.911016,27.219643,-5.8382077,3.3753872,3.3753874
38,0.974359,-15.819371,31.234854,-7.797225,3.5937212,3.5937214
39,1.0,-18.02794,35.798676,-10.2146635,3.9321775,3.9321778
