index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015509265,-0.017066982,-0.007188539,3.4906925e-06,3.4928314e-06
2,0.051282052,-0.034253396,-0.03769378,-0.015876437,1.1010048e-05,1.1001141e-05
3,0.07692308,-0.05583982,-0.0614483,-0.02588174,1.3773259e-05,1.37477655e-05
4,0.102564104,-0.08078727,-0.088901415,-0.037444875,1.726395e-05,1.7246944e-05
5,0.12820514,-0.109600455,-0.12060852,-0.050799772,1.963591e-05,1.9636414e-05
6,0.15384616,-0.14259975,-0.15692219,-0.06609493,2.4636587e-05,2.4614019e-05
7,0.17948718,-0.18027903,-0.1983859,-0.08355925,2.8729439e-05,2.868822e-05
8,0.20512821,-0.22347419,-0.24591947,-0.10358019,3.989232e-05,3.98315e-05
9,0.23076923,-0.27333277,-0.30078575,-0.12668964,4.9102e-05,4.905031e-05
10,0.25641027,-0.3311672,-0.36442897,-0.1534959,6.2774394e-05,6.2731204e-05
11,0.2820513,-0.39839914,-0.4384136,-0.1846579,7.721094e-05,7.716914e-05
12,0.30769232,-0.4764467,-0.52430004,-0.22083291,0.00010336362,0.00010331972
13,0.33333334,-0.5663906,-0.6232778,-0.26252192,0.00012273972,0.0001226996
14,0.35897437,-0.6692565,-0.73647565,-0.31020027,0.00015457776,0.00015452578
15,0.3846154,-0.7870504,-0.8661013,-0.3647977,0.00018859521,0.00018853486
16,0.41025642,-0.9228196,-1.0155072,-0.4277267,0.0002171382,0.00021708777
17,0.43589744,-1.0799458,-1.1884153,-0.5005547,0.00025711,0.0002570378
18,0.46153846,-1.2622459,-1.3890266,-0.58505076,0.0003242401,0.00032415532
19,0.4871795,-1.4743074,-1.6223893,-0.6833419,0.00035852042,0.00035843358
20,0.5128205,-1.7210844,-1.8939519,-0.79772294,0.00045265286,0.00045256445
21,0.5384615,-2.0072935,-2.2089074,-0.93038064,0.0005182333,0.0005181705
22,0.56410253,-2.3371708,-2.5719218,-1.0832784,0.0005868275,0.00058678945
23,0.5897436,-2.714622,-2.987286,-1.258227,0.0006667499,0.0006667161
24,0.61538464,-3.1441216,-3.4599247,-1.4573002,0.00074020727,0.00074016576
25,0.64102566,-3.6326344,-3.9975023,-1.6837267,0.00080284104,0.00080279296
26,0.6666667,-4.1910925,-4.6120505,-1.9425719,0.00097370765,0.0009736595
27,0.6923077,-4.8331223,-5.318565,-2.24015,0.0010999319,0.001099895
28,0.71794873,-5.571426,-6.1310234,-2.5823536,0.0014548057,0.0014547685
29,0.74358976,-6.4190626,-7.063796,-2.975233,0.0018075062,0.0018074651
30,0.7692308,-7.3958197,-8.138657,-3.4279616,0.0019074158,0.0019073951
31,0.7948718,-8.526817,-9.38325,-3.9521782,0.002277145,0.0022771135
32,0.82051283,-9.837538,-10.825626,-4.559699,0.0027382923,0.0027382784
33,0.84615386,-11.357707,-12.498483,-5.2643075,0.003069355,0.0030693333
34,0.8717949,-13.130766,-14.449648,-6.0861297,0.0034427827,0.0034427615
35,0.8974359,-15.209568,-16.737242,-7.049659,0.0037171934,0.003717163
36,0.9230769,-17.628263,-19.398865,-8.170732,0.004510091,0.00451005
37,0.94871795,-20.387632,-22.435404,-9.449718,0.005252126,0.005252076
38,0.974359,-23.506054,-25.867022,-10.895107,0.0062406035,0.006240565
39,1.0,-27.111113,-29.834183,-12.566026,0.0068555004,0.0068554515
