index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016737035,0.006194857,-0.016087564,0.20483783,0.20483783
2,0.051282052,-0.037520193,0.009454197,-0.036189232,0.41603613,0.41603613
3,0.07692308,-0.06472746,0.009115136,-0.05590135,0.58013105,0.58013105
4,0.102564104,-0.09586263,0.007613577,-0.07869006,0.7428313,0.7428313
5,0.12820514,-0.12315652,0.0042528734,-0.11423594,0.8311103,0.8311103
6,0.15384616,-0.16068372,-0.0053832047,-0.14799492,0.9113703,0.9113703
7,0.17948718,-0.20178272,-0.014380037,-0.18896016,0.9900679,0.9900679
8,0.20512821,-0.24796021,-0.019917527,-0.2377493,1.0724926,1.0724925
9,0.23076923,-0.30919403,-0.024767835,-0.28541017,1.159716,1.1597159
10,0.25641027,-0.38445452,-0.04201868,-0.33226314,1.2508864,1.2508863
11,0.2820513,-0.46954334,-0.06752923,-0.38714027,1.367118,1.3671179
12,0.30769232,-0.56144667,-0.11632846,-0.4505496,1.4606092,1.4606091
13,0.33333334,-0.65146035,-0.18526927,-0.5334438,1.5527997,1.5527996
14,0.35897437,-0.74234265,-0.269624,-0.6354891,1.6672242,1.667224
15,0.3846154,-0.83529425,-0.37963888,-0.7504297,1.7350835,1.7350833
16,0.41025642,-0.9532618,-0.4948207,-0.88394076,1.7995285,1.7995284
17,0.43589744,-1.1049474,-0.6205547,-1.0306615,1.8561759,1.8561758
18,0.46153846,-1.2858782,-0.7763936,-1.1861732,1.9133923,1.9133922
19,0.4871795,-1.5112052,-0.95255584,-1.3534261,1.950844,1.9508439
20,0.5128205,-1.7861499,-1.1626904,-1.5237439,1.9768535,1.9768534
21,0.5384615,-2.0983047,-1.4089141,-1.728939,1.9644773,1.9644772
22,0.56410253,-2.4702508,-1.6712264,-1.9708481,1.9519994,1.9519993
23,0.5897436,-2.8958728,-1.9508033,-2.267566,1.9399626,1.9399625
24,0.61538464,-3.4078634,-2.2369015,-2.593273,1.915635,1.9156349
25,0.64102566,-3.9418128,-2.5446239,-3.042319,1.902876,1.9028759
26,0.6666667,-4.536487,-2.9124913,-3.5640635,1.8859177,1.8859174
27,0.6923077,-5.2184067,-3.3371105,-4.1649423,1.8414006,1.8414004
28,0.71794873,-5.983822,-3.8195803,-4.880725,1.8254617,1.8254615
29,0.74358976,-6.8931246,-4.4773474,-5.582243,1.8304733,1.8304731
30,0.7692308,-8.001462,-5.3054037,-6.225793,1.8007542,1.800754
31,0.7948718,-9.288325,-6.3056307,-6.9102507,1.7874147,1.7874144
32,0.82051283,-10.769606,-7.528063,-7.618571,1.874927,1.8749269
33,0.84615386,-12.403618,-9.130087,-8.252159,2.0147367,2.0147364
34,0.8717949,-14.193586,-11.120057,-8.966913,2.1145966,2.1145964
35,0.8974359,-16.368486,-13.38303,-9.794892,2.0759518,2.0759516
36,0.9230769,-19.151764,-15.818728,-10.544261,1.9235222,1.923522
37,0.94871795,-22.467709,-18.39003,-11.507441,1.734802,1.7348018
38,0.974359,-26.261463,-21.329607,-12.266507,1.5731514,1.5731511
39,1.0,-30.626217,-24.826515,-12.631243,1.3377647,1.3377645
