index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00936592,-0.019092096,0.01054136,0.020652032,0.020652024
2,0.051282052,-0.020291397,-0.042213768,0.023731424,0.04667671,0.04667671
3,0.07692308,-0.029213008,-0.07118957,0.0370457,0.07702675,0.077026755
4,0.102564104,-0.03402567,-0.10657103,0.051126316,0.10457019,0.10457019
5,0.12820514,-0.04037614,-0.14744937,0.06672849,0.1311494,0.13114941
6,0.15384616,-0.049703646,-0.19108221,0.09066966,0.15516889,0.15516894
7,0.17948718,-0.06045346,-0.24617602,0.10570301,0.18512678,0.18512683
8,0.20512821,-0.065969154,-0.31168061,0.11623947,0.2179581,0.21795814
9,0.23076923,-0.0697319,-0.38789266,0.123853505,0.2525127,0.25251275
10,0.25641027,-0.076876566,-0.4766731,0.11754169,0.28213435,0.28213438
11,0.2820513,-0.07067542,-0.577922,0.09729819,0.30887553,0.30887556
12,0.30769232,-0.08830076,-0.6892673,0.05672604,0.3321585,0.33215854
13,0.33333334,-0.11422997,-0.8116901,-0.00285599,0.34348202,0.34348208
14,0.35897437,-0.14318818,-0.9451363,-0.0814518,0.3509268,0.35092688
15,0.3846154,-0.16643907,-1.1036685,-0.16380604,0.3520044,0.3520045
16,0.41025642,-0.19004844,-1.2954609,-0.24521697,0.35318017,0.35318026
17,0.43589744,-0.17104882,-1.5045724,-0.36752704,0.35021672,0.35021684
18,0.46153846,-0.175425,-1.7096323,-0.5560037,0.39242792,0.39242804
19,0.4871795,-0.16056593,-1.920563,-0.8038244,0.4633875,0.46338764
20,0.5128205,-0.029282272,-2.1565888,-1.0727001,0.49924937,0.49924955
21,0.5384615,0.17262843,-2.4159822,-1.3720541,0.54509735,0.5450976
22,0.56410253,0.48017186,-2.7200413,-1.6467137,0.63797873,0.63797903
23,0.5897436,0.8551605,-3.0726118,-1.9266585,0.7550452,0.7550455
24,0.61538464,1.2126532,-3.5268834,-2.2595975,0.82945615,0.82945645
25,0.64102566,1.5113168,-4.098727,-2.65754,0.8758241,0.8758244
26,0.6666667,1.7816396,-4.714278,-3.2076745,1.0650989,1.0650991
27,0.6923077,1.9096146,-5.4837375,-3.8323119,1.2478484,1.2478486
28,0.71794873,1.9373213,-6.3832645,-4.541931,1.5074539,1.5074543
29,0.74358976,1.7359542,-7.466757,-5.2655582,1.7859219,1.7859223
30,0.7692308,1.4593594,-8.616352,-6.2104096,2.2634702,2.2634704
31,0.7948718,1.4110485,-9.504019,-7.6816483,2.9939125,2.9939127
32,0.82051283,1.5429144,-9.743733,-9.680426,3.3073466,3.3073468
33,0.84615386,1.1422809,-10.203014,-11.933827,2.727936,2.7279363
34,0.8717949,0.77806187,-10.781637,-14.4993515,1.5794979,1.5794982
35,0.8974359,1.5407522,-11.275096,-17.586544,1.5021921,1.5021924
36,0.9230769,2.1643567,-12.079624,-21.164454,1.3135983,1.3135985
37,0.94871795,1.4598727,-11.592776,-25.292358,1.0861636,1.0861639
38,0.974359,0.071900725,-10.05002,-29.67841,1.0820957,1.082096
39,1.0,-1.7818085,-8.514922,-34.727978,1.0573329,1.0573331
