index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015639676,0.014015048,0.0119279055,7.87087e-06,7.858473e-06
2,0.051282052,0.034540392,0.030953921,0.026344035,1.6869642e-05,1.6840131e-05
3,0.07692308,0.0563069,0.050461203,0.042946044,2.1891716e-05,2.187025e-05
4,0.102564104,0.081464306,0.07300419,0.06213194,3.618766e-05,3.615513e-05
5,0.12820514,0.11051762,0.09904186,0.084291756,5.561572e-05,5.558916e-05
6,0.15384616,0.14379238,0.12886195,0.10967076,6.7503024e-05,6.747514e-05
7,0.17948718,0.18178608,0.1629112,0.13864902,8.3354804e-05,8.3317194e-05
8,0.20512821,0.2253437,0.20194343,0.17186843,0.00010474829,0.00010473406
9,0.23076923,0.27562067,0.24699679,0.2102125,0.00012444227,0.00012443367
10,0.25641027,0.33393776,0.29925925,0.25469157,0.00014446334,0.00014444992
11,0.2820513,0.4017319,0.36001313,0.30639744,0.00017460188,0.00017455316
12,0.30769232,0.48043337,0.4305393,0.3664206,0.00019713244,0.0001970997
13,0.33333334,0.5711349,0.5118123,0.4355908,0.0002385164,0.00023847423
14,0.35897437,0.674864,0.6047643,0.5147002,0.0002863132,0.00028627022
15,0.3846154,0.79364645,0.7112065,0.60528916,0.00032615662,0.00032611046
16,0.41025642,0.9305528,0.8338919,0.70970386,0.00036197747,0.00036192988
17,0.43589744,1.0889877,0.97588176,0.83054703,0.00042202533,0.000421985
18,0.46153846,1.272809,1.1406193,0.97075003,0.00051343744,0.0005134007
19,0.4871795,1.4866378,1.3322529,1.133844,0.0006165076,0.00061645225
20,0.5128205,1.7354822,1.5552481,1.32363,0.0006706683,0.00067061797
21,0.5384615,2.024107,1.8138627,1.5437336,0.0008404468,0.0008403962
22,0.56410253,2.3567402,2.11196,1.7974358,0.0010084646,0.0010084335
23,0.5897436,2.7373621,2.453034,2.0877173,0.0011399741,0.0011399259
24,0.61538464,3.1704636,2.8411438,2.4180293,0.0012921188,0.001292068
25,0.64102566,3.66307,3.2825851,2.793725,0.0015295807,0.0015295435
26,0.6666667,4.226246,3.7872033,3.2231994,0.0017679993,0.0017679574
27,0.6923077,4.873675,4.367353,3.7169592,0.0021538124,0.002153775
28,0.71794873,5.6181293,5.0345435,4.2847896,0.0023738055,0.002373751
29,0.74358976,6.4728746,5.800506,4.936686,0.0026186125,0.0026185547
30,0.7692308,7.4577765,6.683186,5.6879086,0.0030036524,0.0030036038
31,0.7948718,8.598286,7.7051935,6.5577245,0.0033271774,0.0033271417
32,0.82051283,9.919969,8.889665,7.5657926,0.0036426939,0.003642662
33,0.84615386,11.452845,10.263417,8.734952,0.0042080577,0.0042080344
34,0.8717949,13.2409,11.865597,10.098535,0.0045819436,0.004581925
35,0.8974359,15.337201,13.744097,11.697281,0.005613303,0.005613293
36,0.9230769,17.776138,15.929831,13.557492,0.0068965633,0.0068965526
37,0.94871795,20.558567,18.42348,15.67976,0.0077255387,0.0077255396
38,0.974359,23.703426,21.241306,18.077982,0.008999039,0.008999007
39,1.0,27.33864,24.499191,20.85067,0.010532856,0.0105328355
