index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015536175,-0.017090317,-0.007073369,4.7958815e-06,4.773924e-06
2,0.051282052,-0.03431281,-0.03774525,-0.015622243,1.1908703e-05,1.18904645e-05
3,0.07692308,-0.055936635,-0.061532184,-0.025467446,1.7942528e-05,1.7926872e-05
4,0.102564104,-0.08092728,-0.08902275,-0.036845624,2.6852656e-05,2.6844798e-05
5,0.12820514,-0.1097904,-0.12077315,-0.04998664,3.7926897e-05,3.7907175e-05
6,0.15384616,-0.14284687,-0.15713638,-0.06503689,4.714269e-05,4.7130277e-05
7,0.17948718,-0.18059146,-0.19865671,-0.08222148,4.9664424e-05,4.9653238e-05
8,0.20512821,-0.2238614,-0.2462551,-0.10192214,6.152727e-05,6.152049e-05
9,0.23076923,-0.27380633,-0.30119622,-0.124661736,6.7628345e-05,6.761874e-05
10,0.25641027,-0.33174098,-0.36492628,-0.15103869,9.103617e-05,9.103888e-05
11,0.2820513,-0.39908934,-0.43901175,-0.18170221,0.00011285758,0.00011284906
12,0.30769232,-0.47727212,-0.5250155,-0.21729796,0.00012549988,0.00012551084
13,0.33333334,-0.5673718,-0.62412816,-0.2583198,0.00015391142,0.00015390752
14,0.35897437,-0.67041606,-0.7374804,-0.3052348,0.00021611116,0.00021611352
15,0.3846154,-0.78841454,-0.8672827,-0.35895765,0.00025773048,0.00025772338
16,0.41025642,-0.92441905,-1.0168923,-0.4208792,0.0002943033,0.00029431365
17,0.43589744,-1.0818177,-1.1900362,-0.49254102,0.00032696358,0.00032699207
18,0.46153846,-1.2644342,-1.3909204,-0.57568526,0.0003850124,0.0003850553
19,0.4871795,-1.4768639,-1.6246002,-0.6724043,0.00044226646,0.0004423008
20,0.5128205,-1.7240688,-1.896534,-0.78495157,0.0005085926,0.0005086329
21,0.5384615,-2.0107737,-2.211919,-0.9154857,0.00053489197,0.00053492945
22,0.56410253,-2.3412251,-2.575427,-1.0659342,0.00062954717,0.0006295976
23,0.5897436,-2.7193325,-2.9913578,-1.2380779,0.0007695756,0.000769616
24,0.61538464,-3.149577,-3.4646413,-1.4339631,0.00088316674,0.0008832095
25,0.64102566,-3.638936,-4.0029526,-1.6567639,0.0010517623,0.0010518031
26,0.6666667,-4.198362,-4.6183395,-1.9114652,0.0011738111,0.0011738513
27,0.6923077,-4.841504,-5.325818,-2.2042804,0.0014528984,0.001452943
28,0.71794873,-5.5810876,-6.139385,-2.5410056,0.0017469815,0.001747041
29,0.74358976,-6.430196,-7.07343,-2.9275937,0.0018948866,0.001894964
30,0.7692308,-7.4086466,-8.149759,-3.3730693,0.0022055795,0.0022056496
31,0.7948718,-8.541605,-9.396051,-3.888894,0.002658321,0.002658382
32,0.82051283,-9.854603,-10.840394,-4.4866858,0.0031665133,0.0031665803
33,0.84615386,-11.377418,-12.515536,-5.1799903,0.0035175816,0.003517642
34,0.8717949,-13.153564,-14.469353,-5.9886575,0.003752644,0.003752707
35,0.8974359,-15.235973,-16.760073,-6.936754,0.004096795,0.004096883
36,0.9230769,-17.658863,-19.425335,-8.039873,0.0043882555,0.0043883435
37,0.94871795,-20.423035,-22.466,-9.298405,0.0054168086,0.0054168915
38,0.974359,-23.546862,-25.90231,-10.72065,0.005675407,0.0056754895
39,1.0,-27.158192,-29.87486,-12.364856,0.0063596745,0.0063597513
