index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021238772,0.002642875,-0.010005243,0.07755667,0.07755667
2,0.051282052,0.04666291,0.008453101,-0.022233041,0.14616743,0.14616743
3,0.07692308,0.07899845,0.0077222046,-0.029799346,0.1744133,0.17441328
4,0.102564104,0.11699283,0.004362354,-0.03589451,0.19952287,0.19952285
5,0.12820514,0.1603668,-0.00023588957,-0.04516498,0.2251902,0.22519018
6,0.15384616,0.20986462,-0.0054412414,-0.05695567,0.25003552,0.2500355
7,0.17948718,0.26459113,-0.0074010314,-0.07747421,0.2769879,0.27698788
8,0.20512821,0.32605013,-0.010886359,-0.104099974,0.3066225,0.3066225
9,0.23076923,0.39457136,-0.019717176,-0.1389109,0.33102706,0.33102706
10,0.25641027,0.4715557,-0.023730097,-0.18519877,0.35307726,0.35307726
11,0.2820513,0.56122893,-0.031809267,-0.23836222,0.3762826,0.3762826
12,0.30769232,0.66694057,-0.044733763,-0.29660648,0.3976075,0.3976075
13,0.33333334,0.7843262,-0.049319677,-0.37120426,0.3972315,0.3972315
14,0.35897437,0.9127963,-0.013337322,-0.45808357,0.36392397,0.36392397
15,0.3846154,1.0524302,0.054674678,-0.55539346,0.3139707,0.3139707
16,0.41025642,1.2135495,0.13286209,-0.6672278,0.24917257,0.24917257
17,0.43589744,1.3742313,0.2430554,-0.81335795,0.18201879,0.18201882
18,0.46153846,1.5575705,0.3503276,-0.99936676,0.10786088,0.10786091
19,0.4871795,1.7909636,0.45360255,-1.2072955,0.053379998,0.053380027
20,0.5128205,2.031201,0.5910442,-1.4725709,0.051058628,0.051058676
21,0.5384615,2.3111467,0.76485735,-1.7712309,0.10415857,0.10415862
22,0.56410253,2.6512856,0.9902554,-2.082466,0.13859871,0.13859874
23,0.5897436,3.0919256,1.2063688,-2.403667,0.17465745,0.1746575
24,0.61538464,3.646645,1.449287,-2.6854563,0.18598579,0.18598583
25,0.64102566,4.311495,1.639511,-2.998981,0.121529475,0.12152952
26,0.6666667,5.0992274,1.7395073,-3.3390462,-0.025103852,-0.025103807
27,0.6923077,5.985719,1.564063,-3.7565863,-0.37391943,-0.3739194
28,0.71794873,6.942658,1.2853404,-4.320419,-0.72365946,-0.72365946
29,0.74358976,8.172977,1.168078,-4.7842345,-0.9432384,-0.9432384
30,0.7692308,9.594523,0.84222966,-5.2162185,-1.1103954,-1.1103954
31,0.7948718,11.194689,0.5617349,-5.894518,-1.0319752,-1.0319752
32,0.82051283,13.004104,0.3555742,-6.8183746,-0.7997669,-0.7997669
33,0.84615386,15.094589,0.054136306,-7.889194,-0.6182023,-0.6182023
34,0.8717949,17.566994,-0.3826423,-9.032044,-0.29229528,-0.29229528
35,0.8974359,20.31356,-0.32890868,-10.748418,0.08905083,0.08905083
36,0.9230769,23.48537,-0.061974704,-12.762668,0.31230462,0.31230462
37,0.94871795,27.056156,-1.2250302,-14.675422,0.038304478,0.038304448
38,0.974359,31.240314,-3.3753283,-15.846799,0.24825396,0.24825393
39,1.0,36.197094,-4.478867,-17.027645,-0.15902634,-0.15902637
