index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007895888,0.022563795,0.0035388626,-2.0479546e-07,-1.982602e-07
2,0.051282052,0.017438885,0.04983446,0.007815829,-1.3174155e-06,-1.3114798e-06
3,0.07692308,0.028429229,0.081241146,0.012741597,-1.9379152e-06,-1.93404e-06
4,0.102564104,0.041131046,0.117538616,0.018434543,-1.8737255e-06,-1.8832167e-06
5,0.12820514,0.05580128,0.15946113,0.02500946,-5.685367e-06,-5.719241e-06
6,0.15384616,0.07260296,0.20747463,0.032540005,-9.811842e-06,-9.838666e-06
7,0.17948718,0.09178756,0.26229763,0.041138485,-1.4659686e-05,-1.4702064e-05
8,0.20512821,0.113780595,0.3251463,0.05099552,-2.5675847e-05,-2.5684807e-05
9,0.23076923,0.13916633,0.3976903,0.062373146,-2.636665e-05,-2.6360602e-05
10,0.25641027,0.16861308,0.48183915,0.07557124,-2.6106834e-05,-2.6123136e-05
11,0.2820513,0.20284478,0.5796616,0.09091331,-3.4378125e-05,-3.4398945e-05
12,0.30769232,0.2425834,0.6932209,0.10872339,-4.0625913e-05,-4.0619743e-05
13,0.33333334,0.28837916,0.8240897,0.12924853,-5.9567963e-05,-5.9564096e-05
14,0.35897437,0.3407545,0.9737605,0.15272257,-5.524892e-05,-5.5264692e-05
15,0.3846154,0.40073064,1.145152,0.17960396,-5.973302e-05,-5.9750913e-05
16,0.41025642,0.469859,1.3426975,0.21058631,-5.797545e-05,-5.797114e-05
17,0.43589744,0.5498615,1.5713174,0.24644326,-6.505464e-05,-6.503984e-05
18,0.46153846,0.6426818,1.836566,0.2880444,-8.657039e-05,-8.656709e-05
19,0.4871795,0.7506554,2.1451178,0.33643758,-8.080861e-05,-8.0820406e-05
20,0.5128205,0.8763044,2.5041783,0.39275268,-0.00012933897,-0.00012934145
21,0.5384615,1.0220311,2.9206119,0.45806557,-0.00015465413,-0.00015466282
22,0.56410253,1.1899912,3.4005847,0.5333456,-0.00015679379,-0.00015678605
23,0.5897436,1.3821731,3.9497743,0.6194782,-0.00028739858,-0.0002874019
24,0.61538464,1.600854,4.5746894,0.71748763,-0.00028929676,-0.00028930273
25,0.64102566,1.8495798,5.285463,0.8289643,-0.00036442,-0.00036442376
26,0.6666667,2.1339178,6.098,0.95640135,-0.00039900598,-0.00039899885
27,0.6923077,2.4608052,7.0321245,1.1029103,-0.00044904943,-0.00044903348
28,0.71794873,2.8367064,8.106318,1.2713878,-0.00044426273,-0.0004442473
29,0.74358976,3.2682743,9.339578,1.4648063,-0.00051881134,-0.00051877624
30,0.7692308,3.7655737,10.760691,1.6876915,-0.0005015382,-0.0005015013
31,0.7948718,4.341398,12.406203,1.9457626,-0.00044353833,-0.0004435068
32,0.82051283,5.008722,14.313192,2.2448428,-0.00045387287,-0.00045382837
33,0.84615386,5.7826786,16.524895,2.591722,-0.00040502456,-0.0004049581
34,0.8717949,6.685384,19.104523,2.996316,-0.00039181983,-0.00039173165
35,0.8974359,7.743749,22.128937,3.4706724,-0.0004497311,-0.00044963637
36,0.9230769,8.975138,25.647839,4.022565,-0.00091963576,-0.00091955095
37,0.94871795,10.379968,29.662363,4.6522126,-0.0008384879,-0.0008383818
38,0.974359,11.967575,34.199184,5.363762,-0.00093035237,-0.0009302525
39,1.0,13.802935,39.44396,6.1863427,-0.0010248425,-0.0010247472
