index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022359507,3.7800808e-05,0.007903855,-0.013099444,-0.013099427
2,0.051282052,0.049453337,0.0004216676,0.017124485,-0.029951774,-0.029951777
3,0.07692308,0.08005035,-0.0033254744,0.028636614,-0.048970066,-0.04897005
4,0.102564104,0.11265844,-0.011746285,0.04605808,-0.0697991,-0.0697991
5,0.12820514,0.14923161,-0.021507794,0.06867526,-0.09313718,-0.093137175
6,0.15384616,0.18552482,-0.032080308,0.101977356,-0.12650791,-0.12650791
7,0.17948718,0.2239413,-0.051820442,0.14023975,-0.15850863,-0.15850863
8,0.20512821,0.2715526,-0.07057829,0.18186651,-0.19728194,-0.19728193
9,0.23076923,0.3276548,-0.08933814,0.22922476,-0.2510952,-0.25109518
10,0.25641027,0.37049508,-0.12948239,0.29451105,-0.31166345,-0.3116634
11,0.2820513,0.43756336,-0.16668159,0.36340612,-0.37672505,-0.37672496
12,0.30769232,0.51261234,-0.22505367,0.43496263,-0.44419885,-0.4441988
13,0.33333334,0.57618123,-0.31761187,0.515344,-0.50884646,-0.5088464
14,0.35897437,0.6683046,-0.41933525,0.5941446,-0.5672002,-0.5672001
15,0.3846154,0.80445176,-0.5300102,0.63863283,-0.63492024,-0.6349202
16,0.41025642,0.94496053,-0.66982377,0.7023129,-0.7140757,-0.71407557
17,0.43589744,1.112826,-0.8385563,0.7260841,-0.78266925,-0.7826691
18,0.46153846,1.2683146,-1.0689479,0.75993556,-0.8364723,-0.83647215
19,0.4871795,1.396153,-1.3545363,0.85666096,-0.88955647,-0.88955635
20,0.5128205,1.5089976,-1.7135556,0.915539,-0.92984337,-0.92984325
21,0.5384615,1.585188,-2.149036,0.9434723,-0.9409095,-0.9409094
22,0.56410253,1.7170167,-2.639247,0.9953823,-0.9294375,-0.9294374
23,0.5897436,1.863764,-3.201321,1.0226101,-0.9159801,-0.91598
24,0.61538464,2.0768301,-3.8293104,1.0099722,-0.94287455,-0.94287443
25,0.64102566,2.2614305,-4.557268,0.91406816,-1.0190027,-1.0190024
26,0.6666667,2.5635142,-5.3581333,0.8330564,-1.0191494,-1.0191492
27,0.6923077,3.077676,-6.2102704,0.8938163,-0.97983795,-0.9798377
28,0.71794873,3.6430585,-7.20217,0.988058,-0.9733476,-0.97334737
29,0.74358976,4.1860175,-8.390636,1.1545899,-0.95513123,-0.955131
30,0.7692308,4.7828007,-9.775221,1.3225572,-0.92727923,-0.927279
31,0.7948718,5.691072,-11.242643,1.6473451,-0.91585237,-0.91585207
32,0.82051283,6.6388364,-12.937043,2.2689674,-0.9098801,-0.9098798
33,0.84615386,7.882063,-14.800899,3.0055892,-0.9040273,-0.90402704
34,0.8717949,9.513211,-16.815107,3.9250166,-0.90612245,-0.9061222
35,0.8974359,11.55467,-19.233778,4.5552697,-0.9048542,-0.9048539
36,0.9230769,13.954245,-22.031288,5.33546,-0.9039432,-0.9039429
37,0.94871795,16.691803,-25.222845,6.225559,-0.90290856,-0.90290827
38,0.974359,19.785543,-28.829672,7.2314425,-0.9023378,-0.9023375
39,1.0,23.361992,-32.999443,8.394266,-0.9006904,-0.9006901
