index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020761417,-0.008585732,0.008260436,0.062388655,0.06238866
2,0.051282052,0.046182975,-0.019414488,0.017402196,0.115089804,0.115089804
3,0.07692308,0.07524955,-0.031552393,0.028847318,0.1573541,0.15735409
4,0.102564104,0.108792916,-0.046247065,0.040935874,0.20586592,0.20586592
5,0.12820514,0.14641483,-0.068173975,0.051299945,0.24547553,0.24547553
6,0.15384616,0.18974914,-0.09165025,0.06524188,0.28331798,0.28331798
7,0.17948718,0.23880374,-0.11949416,0.0812712,0.317108,0.317108
8,0.20512821,0.29630193,-0.15093532,0.09608638,0.35388952,0.35388952
9,0.23076923,0.36436427,-0.18672657,0.106561944,0.3925535,0.3925535
10,0.25641027,0.44432068,-0.22598088,0.11960956,0.43083572,0.43083572
11,0.2820513,0.53875357,-0.2689275,0.13366313,0.4684809,0.46848089
12,0.30769232,0.64706105,-0.31953034,0.15556286,0.5074882,0.50748813
13,0.33333334,0.775257,-0.37284133,0.1744978,0.545969,0.54596895
14,0.35897437,0.92411226,-0.43002594,0.19002455,0.5832294,0.58322936
15,0.3846154,1.0955193,-0.49289146,0.20708217,0.6214483,0.6214482
16,0.41025642,1.294852,-0.5583141,0.2329323,0.67344785,0.6734478
17,0.43589744,1.5293018,-0.6286413,0.23438346,0.73663586,0.7366358
18,0.46153846,1.8085043,-0.664139,0.26399225,0.8134949,0.8134948
19,0.4871795,2.1388278,-0.65392697,0.2600331,0.8840349,0.88403475
20,0.5128205,2.522809,-0.64759946,0.28020108,0.9575531,0.95755297
21,0.5384615,2.9689283,-0.64896864,0.27867612,1.0189424,1.0189422
22,0.56410253,3.4687788,-0.7150463,0.18081582,1.0863566,1.0863565
23,0.5897436,4.0314856,-0.81737065,0.041196167,1.1581888,1.1581886
24,0.61538464,4.6625185,-0.9305513,-0.15194812,1.2341865,1.2341863
25,0.64102566,5.377161,-0.9833389,-0.40903637,1.3102716,1.3102714
26,0.6666667,6.1976666,-0.98275477,-0.7033534,1.3858924,1.3858922
27,0.6923077,7.1425943,-1.0059855,-1.0358185,1.47651,1.4765098
28,0.71794873,8.221775,-0.99321276,-1.4390345,1.5613513,1.5613511
29,0.74358976,9.464972,-0.9446388,-1.8877763,1.63964,1.6396397
30,0.7692308,10.851638,-0.90282923,-2.5164633,1.708747,1.7087468
31,0.7948718,12.418357,-0.9501063,-3.32774,1.7617927,1.7617924
32,0.82051283,14.188298,-1.1375728,-4.3330913,1.7988456,1.7988453
33,0.84615386,16.249016,-1.7731237,-5.3086634,1.8277767,1.8277763
34,0.8717949,18.655651,-2.2693489,-6.565139,1.848781,1.8487806
35,0.8974359,20.315329,-1.7261066,-5.9000297,1.8490096,1.8490093
36,0.9230769,22.074823,-0.88615155,-4.487098,1.8532714,1.853271
37,0.94871795,21.820156,1.2371969,-0.7554629,1.8255576,1.8255572
38,0.974359,23.963583,1.5430452,1.7038739,1.8307737,1.8307734
39,1.0,23.767612,4.3122807,6.589529,1.8026283,1.8026278
