index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0023411561,-0.012267034,-0.020687418,0.0027780808,0.00277807
2,0.051282052,0.0046386756,-0.028490659,-0.044874307,0.00617638,0.006176372
3,0.07692308,0.00751834,-0.04720501,-0.07268843,0.010171771,0.010171756
4,0.102564104,0.011283336,-0.06905647,-0.10463446,0.0147981495,0.014798157
5,0.12820514,0.016443484,-0.09519766,-0.14077964,0.02017593,0.020175915
6,0.15384616,0.024059711,-0.12602673,-0.18124938,0.025431667,0.025431633
7,0.17948718,0.033312038,-0.16139376,-0.2272247,0.030774511,0.030774485
8,0.20512821,0.044743966,-0.20077974,-0.2806332,0.036413506,0.036413494
9,0.23076923,0.059530452,-0.2463403,-0.34185094,0.041361123,0.04136111
10,0.25641027,0.077540874,-0.2988041,-0.41293186,0.046152182,0.046152156
11,0.2820513,0.092395596,-0.36260578,-0.4945771,0.053869743,0.053869717
12,0.30769232,0.10643605,-0.437874,-0.5891453,0.06322117,0.063221164
13,0.33333334,0.12009932,-0.5246788,-0.6983837,0.07608493,0.07608492
14,0.35897437,0.12703137,-0.62869054,-0.8202307,0.09179987,0.091799855
15,0.3846154,0.13701019,-0.7466742,-0.9605241,0.10721315,0.107213125
16,0.41025642,0.15717828,-0.8729787,-1.1289077,0.12232899,0.12232898
17,0.43589744,0.16728333,-1.0065576,-1.3339407,0.14065932,0.1406593
18,0.46153846,0.17910829,-1.1611686,-1.5719287,0.15293412,0.15293413
19,0.4871795,0.14990982,-1.343298,-1.8463384,0.15723372,0.15723373
20,0.5128205,0.105288774,-1.5621065,-2.1597943,0.15784281,0.15784281
21,0.5384615,0.042023316,-1.8302883,-2.5110815,0.16548291,0.16548291
22,0.56410253,-0.041547284,-2.1507518,-2.9048934,0.18810913,0.18810913
23,0.5897436,-0.15798134,-2.5247908,-3.344461,0.2349401,0.23494008
24,0.61538464,-0.27754483,-2.9416852,-3.8547988,0.28632736,0.28632736
25,0.64102566,-0.4224984,-3.417843,-4.4315987,0.34715518,0.3471552
26,0.6666667,-0.6039619,-4.0152073,-5.0392,0.41845006,0.4184501
27,0.6923077,-0.795345,-4.669455,-5.771706,0.4934553,0.4934553
28,0.71794873,-0.9888956,-5.341164,-6.687186,0.54315776,0.54315776
29,0.74358976,-1.176799,-6.0994673,-7.7536726,0.6199299,0.61992997
30,0.7692308,-1.4165576,-6.862893,-9.04841,0.73255324,0.7325533
31,0.7948718,-1.5813065,-7.658001,-10.613909,0.8593695,0.8593696
32,0.82051283,-1.768308,-8.557103,-12.435558,0.97027475,0.9702748
33,0.84615386,-1.7585515,-9.499552,-14.609069,1.119121,1.1191211
34,0.8717949,-1.9323785,-10.529026,-17.167286,1.4035623,1.4035624
35,0.8974359,-2.2978334,-11.453627,-20.249878,1.6876538,1.6876539
36,0.9230769,-2.524332,-12.258836,-23.919735,2.1131723,2.1131723
37,0.94871795,-2.2966766,-13.166638,-28.080029,3.0361812,3.0361812
38,0.974359,-0.19195676,-13.696585,-32.293983,3.8091292,3.8091292
39,1.0,3.695267,-14.2298155,-33.99592,4.109056,4.109056
