index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022191625,0.008921152,0.0031002192,-3.3286901e-06,-3.319283e-06
2,0.051282052,0.049010936,0.019702656,0.0068471003,-1.08449885e-05,-1.0833452e-05
3,0.07692308,0.07989519,0.03211933,0.011161378,-1.9779573e-05,-1.9771838e-05
4,0.102564104,0.11558732,0.046467803,0.016146392,-1.9911009e-05,-1.9914238e-05
5,0.12820514,0.15680936,0.06303818,0.021905176,-2.4569343e-05,-2.4545589e-05
6,0.15384616,0.20401819,0.082019456,0.02850077,-3.17219e-05,-3.1688724e-05
7,0.17948718,0.2579237,0.10368803,0.036032237,-3.089966e-05,-3.0853356e-05
8,0.20512821,0.31971812,0.12853457,0.044664294,-4.246296e-05,-4.2427557e-05
9,0.23076923,0.3910468,0.15720928,0.05462919,-5.5768553e-05,-5.572274e-05
10,0.25641027,0.47378516,0.19047216,0.066188075,-7.413596e-05,-7.4079246e-05
11,0.2820513,0.5699671,0.22914052,0.07962601,-8.563202e-05,-8.5564505e-05
12,0.30769232,0.681621,0.27403042,0.09522511,-8.000473e-05,-7.9945254e-05
13,0.33333334,0.8102935,0.32576233,0.11320099,-0.00011008215,-0.00011004414
14,0.35897437,0.957451,0.38492876,0.13375804,-0.00011020747,-0.000110161825
15,0.3846154,1.1259655,0.45267934,0.15729415,-0.00013227953,-0.00013223448
16,0.41025642,1.3201963,0.530766,0.18441892,-0.00013475235,-0.00013468371
17,0.43589744,1.544977,0.62114215,0.21582013,-0.00010752067,-0.00010743142
18,0.46153846,1.8057706,0.7260016,0.25225046,-0.00019031303,-0.00019020785
19,0.4871795,2.1091423,0.8479758,0.29463378,-0.00028072868,-0.0002806016
20,0.5128205,2.4621787,0.9899121,0.34395346,-0.00032005546,-0.00031992426
21,0.5384615,2.8716276,1.1545297,0.4011516,-0.00042552204,-0.00042538176
22,0.56410253,3.3435535,1.3442707,0.46706358,-0.0004916893,-0.0004915652
23,0.5897436,3.8835526,1.5613415,0.54250175,-0.0005059914,-0.00050587143
24,0.61538464,4.4980245,1.8083323,0.6283423,-0.00054213934,-0.0005420207
25,0.64102566,5.1969123,2.0893075,0.7259773,-0.00049783627,-0.0004977298
26,0.6666667,5.995875,2.410521,0.8375805,-0.0005801396,-0.00058003684
27,0.6923077,6.914415,2.77979,0.96589756,-0.0006309747,-0.0006308601
28,0.71794873,7.970703,3.204436,1.1134733,-0.0009335921,-0.0009334869
29,0.74358976,9.183403,3.6920462,1.2828751,-0.0010619102,-0.0010618204
30,0.7692308,10.580869,4.253891,1.4780946,-0.0010278285,-0.0010277412
31,0.7948718,12.199005,4.90453,1.7041256,-0.0013880179,-0.0013879358
32,0.82051283,14.0743265,5.6585045,1.9661038,-0.0016033618,-0.0016032745
33,0.84615386,16.249386,6.5328436,2.2699852,-0.0024656085,-0.0024655191
34,0.8717949,18.786312,7.552683,2.6243672,-0.0032710996,-0.0032710105
35,0.8974359,21.760754,8.748312,3.0398052,-0.0037796404,-0.0037795447
36,0.9230769,25.221487,10.139616,3.523278,-0.004468022,-0.00446792
37,0.94871795,29.169743,11.726915,4.0748744,-0.005475579,-0.005475485
38,0.974359,33.631886,13.520575,4.6981273,-0.005391741,-0.005391653
39,1.0,38.79042,15.594226,5.418706,-0.0060626725,-0.00606259
