index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008639184,0.019874629,-0.0036131067,0.97797304,0.97797304
2,0.051282052,-0.030419495,0.032765854,-0.010410354,2.9729078,2.9729078
3,0.07692308,-0.042928733,0.061557367,-0.006377304,3.5634615,3.5634618
4,0.102564104,-0.04941805,0.07644212,0.013785467,4.218422,4.218422
5,0.12820514,-0.05505208,0.09226642,0.045582302,4.7897053,4.789705
6,0.15384616,-0.050696958,0.095981255,0.091610774,5.508417,5.5084167
7,0.17948718,-0.04048959,0.100187436,0.1479388,5.9991474,5.999147
8,0.20512821,-0.023490107,0.108915225,0.21066037,6.2157955,6.215795
9,0.23076923,-0.007605249,0.117842965,0.2851303,6.410734,6.4107337
10,0.25641027,0.009778207,0.13831887,0.37086722,6.588678,6.5886774
11,0.2820513,0.02299441,0.15885751,0.47225752,6.74096,6.7409596
12,0.30769232,0.02583975,0.19773364,0.58342826,6.870224,6.8702235
13,0.33333334,-0.019707799,0.28442213,0.68352413,6.917181,6.9171805
14,0.35897437,-0.07447545,0.39151108,0.78907955,6.9686985,6.968698
15,0.3846154,-0.13067204,0.5292517,0.896301,7.0350246,7.035024
16,0.41025642,-0.21396717,0.68942755,1.0063566,7.097741,7.0977407
17,0.43589744,-0.30034357,0.8768662,1.1377136,7.149054,7.149053
18,0.46153846,-0.41602558,1.1000829,1.2697825,7.218527,7.218526
19,0.4871795,-0.5404,1.3742907,1.4054406,7.281563,7.281562
20,0.5128205,-0.66747326,1.7202725,1.514575,7.288155,7.288154
21,0.5384615,-0.7910737,2.1340733,1.6264542,7.256485,7.256484
22,0.56410253,-0.8901967,2.6187348,1.7627907,7.2202673,7.2202663
23,0.5897436,-1.1063178,3.1091788,1.996657,7.2097783,7.2097774
24,0.61538464,-1.363043,3.6073267,2.3593302,7.235361,7.23536
25,0.64102566,-1.6536895,4.1462464,2.8108788,7.3169985,7.3169975
26,0.6666667,-2.043236,4.6871176,3.3703318,7.440041,7.44004
27,0.6923077,-2.414742,5.249943,4.106704,7.6134872,7.6134863
28,0.71794873,-2.7004137,5.8490663,5.046637,7.7464476,7.7464466
29,0.74358976,-3.1513643,6.3981905,6.1581388,7.8627057,7.8627048
30,0.7692308,-3.8639212,7.0125294,7.354615,7.832991,7.83299
31,0.7948718,-4.8403277,7.753445,8.619095,7.743966,7.743965
32,0.82051283,-6.0713263,8.392882,10.11952,7.719088,7.719087
33,0.84615386,-7.418413,9.096596,11.937514,7.840818,7.840817
34,0.8717949,-9.286057,9.892256,13.804206,7.92614,7.926139
35,0.8974359,-11.576185,10.740764,15.914662,7.840384,7.840383
36,0.9230769,-13.895147,11.540795,18.737621,7.392516,7.392515
37,0.94871795,-16.540886,11.395661,21.842113,6.5594497,6.5594487
38,0.974359,-19.05455,9.616239,25.518421,6.3159633,6.3159623
39,1.0,-19.697351,7.7319655,30.759878,6.368235,6.368234
