index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00216869,0.0023091696,-0.02321074,0.2892982,0.2892982
2,0.051282052,-0.0061942292,-0.007933064,-0.049964003,0.5573079,0.55730796
3,0.07692308,-0.012703895,-0.018517155,-0.0809482,0.8082769,0.80827695
4,0.102564104,-0.029663596,-0.030549087,-0.113245636,1.0424354,1.0424355
5,0.12820514,-0.053733118,-0.043030486,-0.14862594,1.2904369,1.290437
6,0.15384616,-0.08645108,-0.05691865,-0.18535711,1.5397985,1.5397986
7,0.17948718,-0.12846155,-0.07231594,-0.22289193,1.7973204,1.7973205
8,0.20512821,-0.17979935,-0.088254645,-0.26285616,2.0679288,2.067929
9,0.23076923,-0.24199349,-0.09947925,-0.30709407,2.3532338,2.353234
10,0.25641027,-0.318961,-0.10064506,-0.35129905,2.6216767,2.621677
11,0.2820513,-0.40078577,-0.097194985,-0.41531238,3.0125337,3.012534
12,0.30769232,-0.50538826,-0.09309427,-0.47627282,3.3300364,3.3300366
13,0.33333334,-0.6250806,-0.07384925,-0.5447042,3.6203055,3.6203058
14,0.35897437,-0.7453495,-0.004262969,-0.61412936,3.9238496,3.9238498
15,0.3846154,-0.86080825,0.13425572,-0.58322257,4.003473,4.0034733
16,0.41025642,-0.9918961,0.2984708,-0.56702846,4.061343,4.0613437
17,0.43589744,-1.1569343,0.47807628,-0.58539075,4.113124,4.1131244
18,0.46153846,-1.3455448,0.69023824,-0.57640636,4.167993,4.1679935
19,0.4871795,-1.5778029,0.9236045,-0.5523351,4.2289186,4.228919
20,0.5128205,-1.8726667,1.1695969,-0.5542424,4.2967715,4.296772
21,0.5384615,-2.2177336,1.4517438,-0.5781714,4.3650985,4.365099
22,0.56410253,-2.6067924,1.7882342,-0.56945026,4.425324,4.4253244
23,0.5897436,-3.0289197,2.1961617,-0.53009593,4.48211,4.4821105
24,0.61538464,-3.5186532,2.6465414,-0.4488889,4.5405326,4.540533
25,0.64102566,-4.0718184,3.1523614,-0.31002128,4.593786,4.5937862
26,0.6666667,-4.7221985,3.7104924,-0.15124133,4.653719,4.6537194
27,0.6923077,-5.4603353,4.369415,0.008362472,4.700488,4.7004886
28,0.71794873,-6.388625,5.008588,0.23831493,4.7360063,4.7360067
29,0.74358976,-7.5495396,5.6013517,0.4582379,4.7776413,4.777642
30,0.7692308,-8.917123,6.2260647,0.69606566,4.8176146,4.817615
31,0.7948718,-10.359197,7.1406426,1.1370682,4.8300123,4.830013
32,0.82051283,-12.150215,8.042693,1.5236019,4.8408375,4.840838
33,0.84615386,-14.266376,9.068474,1.8160398,4.8447495,4.84475
34,0.8717949,-16.670818,10.3751745,1.476559,4.8671594,4.86716
35,0.8974359,-18.912397,11.931882,-0.24363971,4.9074817,4.907482
36,0.9230769,-21.38742,13.060583,-2.8084972,4.935379,4.9353795
37,0.94871795,-23.145176,14.593727,-6.0310683,4.941335,4.9413357
38,0.974359,-23.26472,17.111546,-10.178503,4.9421544,4.942155
39,1.0,-23.403122,20.022066,-14.973352,4.9421577,4.942158
