index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007637211,0.022574114,-0.0041082664,0.015982417,0.015982412
2,0.051282052,-0.016956296,0.049872585,-0.00882733,0.035488524,0.035488516
3,0.07692308,-0.02775403,0.08129889,-0.014221556,0.05776035,0.057760358
4,0.102564104,-0.040472895,0.117585085,-0.020165984,0.08405089,0.08405091
5,0.12820514,-0.055139963,0.15952358,-0.026915211,0.11513044,0.11513044
6,0.15384616,-0.07150261,0.20775992,-0.03429621,0.15017502,0.15017503
7,0.17948718,-0.08931717,0.2632615,-0.04179256,0.1899982,0.18999821
8,0.20512821,-0.11050357,0.32672942,-0.04967113,0.23595896,0.23595895
9,0.23076923,-0.13487355,0.4001363,-0.05768714,0.2906905,0.2906905
10,0.25641027,-0.16150053,0.48582345,-0.066962436,0.35463262,0.3546326
11,0.2820513,-0.19117095,0.5856021,-0.07961353,0.4257908,0.42579073
12,0.30769232,-0.22809042,0.7003983,-0.096293144,0.50786316,0.5078631
13,0.33333334,-0.27133223,0.8326335,-0.11425161,0.60638356,0.6063835
14,0.35897437,-0.31378537,0.9862964,-0.13222986,0.7236189,0.72361887
15,0.3846154,-0.3639453,1.1612098,-0.15722476,0.8603556,0.8603555
16,0.41025642,-0.4237651,1.3614612,-0.19075224,1.0205522,1.0205522
17,0.43589744,-0.502751,1.5898774,-0.230728,1.2003334,1.2003334
18,0.46153846,-0.59040976,1.8572792,-0.27074033,1.4062597,1.4062598
19,0.4871795,-0.68614894,2.1672776,-0.33370742,1.6497998,1.6498
20,0.5128205,-0.8220579,2.5160105,-0.42249358,1.9392225,1.9392226
21,0.5384615,-0.9804776,2.912839,-0.550058,2.3205404,2.3205407
22,0.56410253,-1.1531937,3.37303,-0.700084,2.8206947,2.820695
23,0.5897436,-1.3753335,3.88124,-0.8936418,3.4310322,3.4310324
24,0.61538464,-1.6311538,4.4468346,-1.1418158,4.1778755,4.1778755
25,0.64102566,-1.9316945,5.092115,-1.407687,5.07977,5.07977
26,0.6666667,-2.3359218,5.7618337,-1.7844999,6.0108914,6.0108914
27,0.6923077,-2.8410504,6.507281,-2.2190998,6.9395437,6.9395437
28,0.71794873,-3.3371449,7.3826675,-2.7760353,7.9588804,7.9588804
29,0.74358976,-3.7587652,8.464916,-3.3984802,9.169759,9.169759
30,0.7692308,-4.445675,9.63634,-4.071816,10.565432,10.565432
31,0.7948718,-5.4861364,10.830891,-4.8377824,12.114603,12.114603
32,0.82051283,-6.5903983,12.230766,-5.819743,13.9797325,13.9797325
33,0.84615386,-7.8304534,13.667573,-7.2139645,16.511765,16.511765
34,0.8717949,-9.618431,14.857264,-8.917568,20.217512,20.217512
35,0.8974359,-11.882741,15.329846,-11.149356,23.508724,23.508724
36,0.9230769,-14.636228,15.265541,-13.7129,26.39992,26.39992
37,0.94871795,-18.178005,15.221116,-16.133202,29.147324,29.147324
38,0.974359,-21.78426,14.558282,-19.296593,31.937807,31.937807
39,1.0,-25.939573,13.959268,-23.024384,34.314293,34.314293
