index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0058132173,-0.017891547,0.008607438,0.9899117,0.9899117
2,0.051282052,0.012810317,-0.038308144,0.022262495,1.8135408,1.8135408
3,0.07692308,0.024474194,-0.05812065,0.04379683,2.6827142,2.6827142
4,0.102564104,0.039536435,-0.06493331,0.06412075,3.2138462,3.2138462
5,0.12820514,0.053504094,-0.06779909,0.08368309,3.6612618,3.6612618
6,0.15384616,0.09306641,-0.068564236,0.1135121,5.31956,5.31956
7,0.17948718,0.119428694,-0.10198097,0.14571582,6.77409,6.77409
8,0.20512821,0.1696371,-0.11442253,0.15269731,8.006824,8.006824
9,0.23076923,0.23224065,-0.12610193,0.14097244,9.005955,9.005955
10,0.25641027,0.30837387,-0.13599989,0.11486815,9.695203,9.695203
11,0.2820513,0.39917204,-0.12304801,0.06589024,10.121497,10.121497
12,0.30769232,0.50542116,-0.12274835,0.01282062,10.553883,10.553883
13,0.33333334,0.63224226,-0.116133764,-0.044762556,10.858188,10.858188
14,0.35897437,0.77415806,-0.109565616,-0.11825395,11.160863,11.160863
15,0.3846154,0.9321553,-0.08625798,-0.20502037,11.422951,11.422951
16,0.41025642,1.1091743,-0.021791607,-0.30024308,11.596568,11.596568
17,0.43589744,1.3166025,0.056338802,-0.4038071,11.751356,11.751356
18,0.46153846,1.559669,0.15383145,-0.5134566,11.857153,11.857153
19,0.4871795,1.8443903,0.28056863,-0.623237,11.894113,11.894113
20,0.5128205,2.161019,0.45009762,-0.76034963,11.917856,11.917856
21,0.5384615,2.5130296,0.6693431,-0.9236639,11.90186,11.90186
22,0.56410253,2.922918,0.9490937,-1.056156,11.822879,11.822879
23,0.5897436,3.1738722,1.4458739,-1.2451841,11.764752,11.764752
24,0.61538464,3.4800713,2.015295,-1.3948945,11.695692,11.695692
25,0.64102566,3.8410525,2.654533,-1.5340952,11.588593,11.588593
26,0.6666667,4.2739906,3.4072125,-1.5830572,11.428761,11.428761
27,0.6923077,4.763909,4.276682,-1.5634999,11.302783,11.302783
28,0.71794873,5.0940313,5.372703,-1.4790158,11.275399,11.275399
29,0.74358976,5.393043,6.6538005,-1.3632257,11.250745,11.250745
30,0.7692308,5.7022076,8.124865,-1.122731,11.247457,11.247457
31,0.7948718,6.041756,9.844397,-0.93493545,11.260947,11.260947
32,0.82051283,6.4749813,11.817342,-0.64810556,11.267333,11.267333
33,0.84615386,7.1923676,14.07005,-0.49820268,11.274125,11.274125
34,0.8717949,8.268589,16.599552,-0.33842373,11.262693,11.262693
35,0.8974359,9.269662,19.574303,0.20412314,11.238334,11.238334
36,0.9230769,11.4189415,22.602552,0.17101727,11.232114,11.232114
37,0.94871795,14.203814,25.180904,2.1115532,11.233546,11.233546
38,0.974359,17.343126,28.003077,4.512033,11.234632,11.234632
39,1.0,20.972462,31.265564,7.287112,11.236256,11.236256
