index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00083068025,0.0117454985,0.02113296,1.5222109e-06,1.5158402e-06
2,0.051282052,0.0018347892,0.02594313,0.04667793,1.555834e-06,1.5514868e-06
3,0.07692308,0.0029914365,0.042297196,0.07610282,-2.9038176e-07,-2.786594e-07
4,0.102564104,0.004328275,0.061200805,0.1101148,-1.14013e-06,-1.1384101e-06
5,0.12820514,0.005872523,0.08303582,0.14940126,-1.6903268e-06,-1.6836548e-06
6,0.15384616,0.00764121,0.10804455,0.19439799,-4.643049e-06,-4.637278e-06
7,0.17948718,0.009660768,0.13660076,0.24577741,-5.453061e-06,-5.4641937e-06
8,0.20512821,0.011975882,0.16933775,0.30467883,-6.287526e-06,-6.290041e-06
9,0.23076923,0.014648325,0.20712502,0.37266725,-6.0674474e-06,-6.06283e-06
10,0.25641027,0.017748121,0.2509576,0.45153263,-8.311028e-06,-8.312965e-06
11,0.2820513,0.021351913,0.3019132,0.543214,-1.2257161e-05,-1.2264887e-05
12,0.30769232,0.025535606,0.36106703,0.64964545,-1.14838285e-05,-1.1500931e-05
13,0.33333334,0.030356808,0.42923832,0.7723017,-1.1398242e-05,-1.14190325e-05
14,0.35897437,0.03587109,0.5072046,0.9125818,-1.1872023e-05,-1.1898616e-05
15,0.3846154,0.04218557,0.59648615,1.0732207,-8.524993e-06,-8.548961e-06
16,0.41025642,0.049463518,0.6993917,1.2583727,-1.3220005e-05,-1.3241407e-05
17,0.43589744,0.057885755,0.8184842,1.4726487,-6.5045488e-06,-6.528871e-06
18,0.46153846,0.06765795,0.9566564,1.7212536,-1.2984643e-05,-1.3002547e-05
19,0.4871795,0.07902488,1.1173847,2.0104425,-7.3329e-06,-7.3494675e-06
20,0.5128205,0.09225336,1.3044218,2.3469675,-1.8737328e-06,-1.9049603e-06
21,0.5384615,0.107594416,1.5213429,2.737259,-1.6600665e-05,-1.663572e-05
22,0.56410253,0.12527618,1.7713567,3.1870916,-5.19638e-07,-5.452039e-07
23,0.5897436,0.14550619,2.0574174,3.70178,-8.07569e-06,-8.106883e-06
24,0.61538464,0.16852647,2.3829095,4.287418,4.7408366e-06,4.69913e-06
25,0.64102566,0.1947076,2.7531083,4.953492,6.41588e-06,6.373926e-06
26,0.6666667,0.22463675,3.1762924,5.7149,-4.526921e-06,-4.568529e-06
27,0.6923077,0.2590433,3.6627827,6.590209,2.0540652e-05,2.0513206e-05
28,0.71794873,0.29860863,4.222196,7.5967236,2.7155238e-05,2.7119799e-05
29,0.74358976,0.34403068,4.8644176,8.752228,4.254852e-05,4.251795e-05
30,0.7692308,0.39636922,5.604423,10.083678,4.1827152e-05,4.1785275e-05
31,0.7948718,0.4569686,6.461239,11.625296,7.431932e-05,7.428798e-05
32,0.82051283,0.52719504,7.4541607,13.4117985,0.00011459984,0.00011458861
33,0.84615386,0.60863876,8.605692,15.483671,0.00011132617,0.000111307265
34,0.8717949,0.7036254,9.948729,17.900108,3.1697273e-06,3.1523741e-06
35,0.8974359,0.81498003,11.523272,20.733086,7.365298e-05,7.3628944e-05
36,0.9230769,0.94453436,13.355163,24.029093,3.628545e-05,3.6263e-05
37,0.94871795,1.0923365,15.44495,27.789116,2.0769905e-05,2.0732377e-05
38,0.974359,1.2593546,17.806463,32.038048,4.5290337e-05,4.5257548e-05
39,1.0,1.4524189,20.536327,36.949738,0.000116601936,0.00011655857
