index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02150979,0.0010691086,-0.010566668,0.052670896,0.05267088
2,0.051282052,-0.047076173,0.002006138,-0.02420924,0.1159749,0.11597488
3,0.07692308,-0.07623841,0.0037074701,-0.0403772,0.18762323,0.1876232
4,0.102564104,-0.11005986,0.0057172906,-0.058832917,0.27086526,0.27086526
5,0.12820514,-0.14950387,6.856164e-05,-0.07713956,0.36887386,0.36887386
6,0.15384616,-0.19521414,-0.017424025,-0.09072808,0.4818949,0.4818949
7,0.17948718,-0.24002089,-0.053104777,-0.10006364,0.59868765,0.59868765
8,0.20512821,-0.27903044,-0.101086766,-0.11665195,0.73042715,0.73042715
9,0.23076923,-0.3095424,-0.15540573,-0.16107365,0.8382788,0.8382787
10,0.25641027,-0.34266227,-0.20813349,-0.22494647,0.9384949,0.93849486
11,0.2820513,-0.3869925,-0.27437487,-0.29153842,1.0004113,1.0004112
12,0.30769232,-0.42503825,-0.37084347,-0.35350922,1.0168185,1.0168184
13,0.33333334,-0.45890716,-0.48319098,-0.42688912,1.0187582,1.018758
14,0.35897437,-0.4842996,-0.6066499,-0.5254673,0.9870025,0.9870024
15,0.3846154,-0.48566443,-0.7560211,-0.6308357,0.9425687,0.9425686
16,0.41025642,-0.489511,-0.92218786,-0.7611209,0.8957328,0.8957327
17,0.43589744,-0.5103327,-1.108525,-0.9172586,0.84413433,0.8441342
18,0.46153846,-0.5869454,-1.306134,-1.1066141,0.78465915,0.784659
19,0.4871795,-0.6790287,-1.5259628,-1.3354723,0.72083473,0.7208346
20,0.5128205,-0.7837408,-1.7684989,-1.613886,0.66106933,0.6610692
21,0.5384615,-0.9435843,-1.9751291,-1.9735944,0.610312,0.61031187
22,0.56410253,-1.1945009,-2.1172805,-2.3972118,0.58263904,0.5826389
23,0.5897436,-1.5461214,-2.2035308,-2.8611271,0.60899216,0.60899204
24,0.61538464,-1.9359355,-2.3514338,-3.384604,0.6775067,0.67750657
25,0.64102566,-2.3982625,-2.5289092,-3.963622,0.7199696,0.71996945
26,0.6666667,-2.9872284,-2.679923,-4.5846887,0.70415884,0.7041587
27,0.6923077,-3.6819308,-2.6676826,-5.304482,0.648479,0.64847887
28,0.71794873,-4.5033126,-2.5505319,-6.1006503,0.645495,0.64549494
29,0.74358976,-5.467144,-2.2709532,-6.958794,0.7158509,0.71585083
30,0.7692308,-6.3775015,-1.821044,-8.09216,0.7569144,0.7569143
31,0.7948718,-7.198075,-1.149286,-9.497192,0.7027094,0.7027093
32,0.82051283,-7.8987994,-0.58586186,-11.326288,0.653675,0.65367496
33,0.84615386,-8.107931,0.01807493,-13.603969,0.5395532,0.53955317
34,0.8717949,-8.129836,0.74195343,-16.272322,0.4950528,0.49505275
35,0.8974359,-8.245006,1.6543376,-19.379444,0.3195327,0.31953263
36,0.9230769,-8.585187,2.693291,-22.977375,-0.30742466,-0.30742472
37,0.94871795,-10.080492,3.0606835,-26.92664,-0.7932756,-0.7932757
38,0.974359,-12.25471,4.319559,-30.87977,-2.1991339,-2.1991339
39,1.0,-14.942511,7.357527,-34.36931,-3.7946892,-3.794689
