index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020773238,-0.008695426,0.008769809,-4.0745126e-06,-4.0596387e-06
2,0.051282052,-0.045879826,-0.019204572,0.019369364,-6.464812e-06,-6.460493e-06
3,0.07692308,-0.07479442,-0.031307697,0.031576347,-1.5246564e-05,-1.5236865e-05
4,0.102564104,-0.10821171,-0.04529538,0.04568477,-1.7456521e-05,-1.745467e-05
5,0.12820514,-0.14680783,-0.06145118,0.061978977,-2.0785212e-05,-2.075242e-05
6,0.15384616,-0.19101161,-0.07995406,0.08064115,-3.691209e-05,-3.686242e-05
7,0.17948718,-0.24148469,-0.101081446,0.101949506,-4.1212792e-05,-4.1136223e-05
8,0.20512821,-0.29934657,-0.12530206,0.12637703,-4.6601665e-05,-4.6517787e-05
9,0.23076923,-0.36613467,-0.15325888,0.15457265,-5.0850405e-05,-5.0776875e-05
10,0.25641027,-0.44360697,-0.18568756,0.18727908,-5.916755e-05,-5.906956e-05
11,0.2820513,-0.5336676,-0.22338557,0.2253009,-8.263649e-05,-8.253218e-05
12,0.30769232,-0.6382165,-0.26714724,0.26944003,-7.6028016e-05,-7.59223e-05
13,0.33333334,-0.7587015,-0.31758094,0.32030576,-0.00010089385,-0.00010077724
14,0.35897437,-0.89649683,-0.37526,0.37847963,-0.00010546048,-0.000105323794
15,0.3846154,-1.0542896,-0.44131047,0.44509488,-0.00013538812,-0.00013526365
16,0.41025642,-1.2361611,-0.51744056,0.52187485,-0.00016163861,-0.0001615139
17,0.43589744,-1.4466417,-0.60554546,0.6107331,-0.0001755158,-0.00017540513
18,0.46153846,-1.6908449,-0.70776665,0.7138268,-0.00019247102,-0.00019235858
19,0.4871795,-1.974915,-0.8266724,0.8337561,-0.00023584181,-0.00023573845
20,0.5128205,-2.3054867,-0.96504587,0.9733133,-0.00027396122,-0.0002738564
21,0.5384615,-2.6888783,-1.1255286,1.1351727,-0.0003074621,-0.00030736582
22,0.56410253,-3.1307673,-1.3104926,1.3217329,-0.00041049253,-0.00041038817
23,0.5897436,-3.6363811,-1.5221361,1.5351892,-0.00045563016,-0.00045552984
24,0.61538464,-4.2117124,-1.7629651,1.7780745,-0.0005286443,-0.00052853365
25,0.64102566,-4.866089,-2.036875,2.0543373,-0.0006071268,-0.0006069958
26,0.6666667,-5.6141543,-2.3500085,2.370146,-0.00063904736,-0.000638905
27,0.6923077,-6.474158,-2.7099843,2.7332315,-0.0007210419,-0.00072090304
28,0.71794873,-7.4631166,-3.1239386,3.1507547,-0.00079322775,-0.00079309207
29,0.74358976,-8.598519,-3.599196,3.6300974,-0.0008105192,-0.00081037806
30,0.7692308,-9.906866,-4.1468534,4.182447,-0.0010407612,-0.0010406282
31,0.7948718,-11.421804,-4.78098,4.8220186,-0.0012882978,-0.0012881891
32,0.82051283,-13.177473,-5.515881,5.563201,-0.0016829906,-0.0016828837
33,0.84615386,-15.213669,-6.3682003,6.422838,-0.0017308791,-0.0017307824
34,0.8717949,-17.588615,-7.3623013,7.4254303,-0.0019190891,-0.0019189768
35,0.8974359,-20.373032,-8.527856,8.600907,-0.0024346723,-0.0024345506
36,0.9230769,-23.612682,-9.883904,9.968653,-0.0025338973,-0.0025337792
37,0.94871795,-27.308641,-11.430985,11.528954,-0.002844627,-0.0028445257
38,0.974359,-31.485432,-13.179329,13.292302,-0.0034878007,-0.0034876976
39,1.0,-36.313984,-15.200448,15.33087,-0.0040304046,-0.0040302817
