index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0013009299,-0.016258081,-0.016882276,0.21900576,0.21900576
2,0.051282052,-0.0022217878,-0.034412198,-0.038630553,0.39944792,0.39944792
3,0.07692308,-0.010186562,-0.056209937,-0.06214244,0.5660582,0.5660583
4,0.102564104,-0.027087921,-0.08179141,-0.08415358,0.68552595,0.685526
5,0.12820514,-0.050594427,-0.11485346,-0.10258268,0.75724244,0.7572425
6,0.15384616,-0.07557511,-0.15587723,-0.12001641,0.8115094,0.81150943
7,0.17948718,-0.09767432,-0.20629664,-0.13934225,0.8729906,0.8729906
8,0.20512821,-0.12376877,-0.26312992,-0.16322123,0.9345914,0.9345914
9,0.23076923,-0.151717,-0.33136106,-0.1863738,1.0041468,1.0041468
10,0.25641027,-0.17997983,-0.41135684,-0.21504526,1.0951917,1.0951917
11,0.2820513,-0.20913741,-0.5016009,-0.25775248,1.2097955,1.2097955
12,0.30769232,-0.23968439,-0.6033498,-0.31559986,1.347774,1.347774
13,0.33333334,-0.27699402,-0.72324187,-0.37471303,1.4890447,1.4890447
14,0.35897437,-0.31024832,-0.852738,-0.46165466,1.6235675,1.6235675
15,0.3846154,-0.3649394,-1.0062745,-0.54363674,1.7973951,1.7973951
16,0.41025642,-0.4331631,-1.1831421,-0.63570035,1.9872143,1.9872143
17,0.43589744,-0.51023275,-1.3826278,-0.75233644,2.1342676,2.1342676
18,0.46153846,-0.583765,-1.6155502,-0.8954596,2.2491906,2.2491906
19,0.4871795,-0.6687306,-1.901984,-1.0180198,2.412001,2.412001
20,0.5128205,-0.7631685,-2.269378,-0.9732774,2.492193,2.492193
21,0.5384615,-0.79852015,-2.7011447,-0.8735605,2.5967593,2.5967596
22,0.56410253,-0.86192894,-3.1913602,-0.73447055,2.6803894,2.6803896
23,0.5897436,-0.9166868,-3.743425,-0.54766154,2.7550652,2.7550654
24,0.61538464,-0.92105556,-4.343407,-0.25216606,2.809245,2.8092456
25,0.64102566,-1.0226882,-5.0606213,-0.024067968,2.8653247,2.8653252
26,0.6666667,-1.2230053,-5.8697658,0.22704113,2.9155867,2.9155872
27,0.6923077,-1.4087727,-6.8174367,0.4883454,2.9635584,2.963559
28,0.71794873,-1.5826985,-7.9349713,0.69939166,3.002191,3.0021915
29,0.74358976,-1.7488328,-9.2247095,0.9348955,3.02279,3.0227904
30,0.7692308,-2.0121815,-10.70049,1.2037041,3.0404415,3.040442
31,0.7948718,-2.3207753,-12.393957,1.5859175,3.0542655,3.054266
32,0.82051283,-2.9027169,-14.334553,1.8316994,3.070868,3.0708685
33,0.84615386,-3.5367575,-16.608944,1.9796304,3.075851,3.0758514
34,0.8717949,-4.1442122,-19.299206,2.0118704,3.0737922,3.0737927
35,0.8974359,-5.593029,-20.77358,2.5926118,3.067948,3.0679486
36,0.9230769,-8.525381,-19.416784,4.5198584,3.0679312,3.0679317
37,0.94871795,-11.870825,-17.868868,6.7185955,3.0680332,3.0680337
38,0.974359,-15.651596,-16.119503,9.203463,3.0683959,3.0683963
39,1.0,-20.022442,-14.097122,12.076139,3.0680299,3.0680304
