index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020902269,-0.010841873,-0.0050563556,0.0502002,0.050200187
2,0.051282052,0.045882665,-0.025058763,-0.009979589,0.10687874,0.10687871
3,0.07692308,0.07470989,-0.041602336,-0.014785645,0.16651195,0.16651194
4,0.102564104,0.109573975,-0.05841528,-0.01785457,0.22532266,0.22532263
5,0.12820514,0.15056634,-0.07659008,-0.018058801,0.28396302,0.28396302
6,0.15384616,0.19720888,-0.09778217,-0.014448304,0.3443132,0.3443132
7,0.17948718,0.25144187,-0.119654246,-0.009784501,0.39493796,0.39493796
8,0.20512821,0.31409997,-0.1432026,-0.002444603,0.4354398,0.4354398
9,0.23076923,0.38608187,-0.17077225,0.007554943,0.48173732,0.4817373
10,0.25641027,0.46729612,-0.20505685,0.026596932,0.5231036,0.5231036
11,0.2820513,0.5611938,-0.24577105,0.04936571,0.5607404,0.5607404
12,0.30769232,0.6707953,-0.29563606,0.067621835,0.58017606,0.58017606
13,0.33333334,0.7987441,-0.34889352,0.089885645,0.625519,0.6255189
14,0.35897437,0.93954235,-0.42102125,0.11642109,0.6755096,0.6755095
15,0.3846154,1.0909902,-0.5161868,0.15864147,0.73302186,0.7330218
16,0.41025642,1.2524366,-0.64225125,0.21271119,0.777074,0.7770739
17,0.43589744,1.4267997,-0.8063333,0.2617348,0.8260155,0.8260154
18,0.46153846,1.6143895,-1.019861,0.26614892,0.8763763,0.8763763
19,0.4871795,1.8494087,-1.2526132,0.26277706,0.9029464,0.9029464
20,0.5128205,2.1306753,-1.5155616,0.2634199,0.92229116,0.92229116
21,0.5384615,2.4544551,-1.8229517,0.26598054,0.9702384,0.97023845
22,0.56410253,2.8246987,-2.1797528,0.24993032,1.0185957,1.0185957
23,0.5897436,3.2633438,-2.570176,0.21448621,1.0752059,1.0752059
24,0.61538464,3.7175708,-3.0585122,0.17773953,1.1775972,1.1775972
25,0.64102566,4.11961,-3.7002008,0.093676336,1.3147286,1.3147286
26,0.6666667,4.511547,-4.4762826,0.04014111,1.451645,1.451645
27,0.6923077,4.8716702,-5.4108596,0.03199697,1.5991391,1.5991391
28,0.71794873,5.221304,-6.508494,0.015697168,1.787318,1.787318
29,0.74358976,5.662077,-7.754315,0.05039051,1.9882356,1.9882356
30,0.7692308,6.1379757,-9.193794,0.20882604,2.2545867,2.2545867
31,0.7948718,6.5666723,-10.897306,0.3784583,2.5555916,2.5555916
32,0.82051283,6.932665,-12.892298,0.62502253,2.7355237,2.7355237
33,0.84615386,7.1044984,-15.256681,0.74848044,2.894487,2.894487
34,0.8717949,7.528944,-17.982183,0.9554274,3.1569371,3.1569371
35,0.8974359,8.389269,-21.057968,1.5163479,3.5509048,3.5509048
36,0.9230769,9.820723,-24.464235,2.2610087,4.090588,4.090588
37,0.94871795,11.944174,-27.952534,3.598062,4.775963,4.775963
38,0.974359,14.362545,-31.637203,5.62809,5.3298836,5.329883
39,1.0,17.70797,-35.006676,8.575845,5.8700795,5.870079
