index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0214229,-0.002339882,-0.010932286,0.010749982,0.010749979
2,0.051282052,0.04692507,-0.0055301487,-0.02476789,0.024698963,0.024698975
3,0.07692308,0.07609934,-0.008459172,-0.041253425,0.040825866,0.04082586
4,0.102564104,0.11013901,-0.011627406,-0.059774928,0.059369072,0.059369065
5,0.12820514,0.14901744,-0.015596259,-0.081884295,0.08013741,0.0801374
6,0.15384616,0.19294736,-0.023292024,-0.10745225,0.10133019,0.101330176
7,0.17948718,0.24193329,-0.031598028,-0.13878824,0.123271115,0.1232711
8,0.20512821,0.29774806,-0.0406706,-0.17534462,0.1441593,0.1441593
9,0.23076923,0.36514986,-0.048009235,-0.21336505,0.16183211,0.16183212
10,0.25641027,0.44660357,-0.05169788,-0.2517937,0.17157294,0.17157294
11,0.2820513,0.543772,-0.05196207,-0.29111934,0.18098299,0.18098296
12,0.30769232,0.6585136,-0.048923664,-0.33171827,0.18474774,0.18474773
13,0.33333334,0.7922033,-0.052923467,-0.3740119,0.18243495,0.18243495
14,0.35897437,0.94478047,-0.07012493,-0.4202729,0.17556916,0.17556916
15,0.3846154,1.1177353,-0.0804776,-0.48133445,0.16806172,0.16806172
16,0.41025642,1.3167596,-0.09786783,-0.5513539,0.15985504,0.15985504
17,0.43589744,1.5488399,-0.10939224,-0.6285508,0.14660665,0.14660667
18,0.46153846,1.8258164,-0.11954754,-0.6911567,0.12715325,0.12715325
19,0.4871795,2.1438406,-0.16800465,-0.76274157,0.16173187,0.16173187
20,0.5128205,2.502777,-0.20667244,-0.89344186,0.25052658,0.25052658
21,0.5384615,2.9277446,-0.25884345,-1.0163503,0.3317436,0.3317436
22,0.56410253,3.4011054,-0.3922926,-1.1522974,0.43984503,0.43984497
23,0.5897436,3.856697,-0.71986526,-1.3201356,0.54076195,0.5407619
24,0.61538464,4.2255316,-1.2271432,-1.5402399,0.6764455,0.6764454
25,0.64102566,4.4646506,-1.9222572,-1.7317097,0.70401406,0.704014
26,0.6666667,4.6903963,-2.7500305,-1.697393,0.6686919,0.6686918
27,0.6923077,4.5429506,-3.723231,-1.5722657,0.56775475,0.5677546
28,0.71794873,4.481837,-4.744153,-1.0544591,0.41258955,0.41258943
29,0.74358976,4.37268,-5.8908415,-0.42086112,0.31613722,0.31613714
30,0.7692308,3.89152,-7.105669,0.3605765,0.2413455,0.2413454
31,0.7948718,3.4756873,-8.485203,1.3777508,-0.047963947,-0.047964007
32,0.82051283,3.1577892,-10.066467,2.6299138,-0.34183243,-0.3418325
33,0.84615386,2.8654032,-11.866701,4.145792,-0.69834733,-0.6983474
34,0.8717949,2.6554852,-13.868654,6.0420575,-0.91861886,-0.9186189
35,0.8974359,2.6909902,-16.07641,8.408478,-1.2407598,-1.2407598
36,0.9230769,3.265781,-18.555403,11.164101,-1.7029835,-1.7029835
37,0.94871795,4.5622554,-20.922749,14.497641,-2.1445138,-2.1445138
38,0.974359,5.735593,-22.944855,18.750004,-2.374807,-2.374807
39,1.0,6.4091187,-24.308653,24.15632,-2.5356555,-2.5356555
