index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012897169,0.00407661,0.019352708,0.6517988,0.6517988
2,0.051282052,-0.028512929,0.00422874,0.043392707,1.2641064,1.2641063
3,0.07692308,-0.04236136,0.0028889338,0.07283802,1.7674792,1.7674791
4,0.102564104,-0.053011846,-0.011878784,0.105367094,2.081566,2.081566
5,0.12820514,-0.046629652,-0.009065504,0.14941905,2.3780434,2.3780434
6,0.15384616,-0.038792618,-0.00639716,0.19988221,2.6585698,2.6585698
7,0.17948718,-0.024587229,-0.0012636059,0.25587818,2.9237666,2.9237666
8,0.20512821,0.028651826,0.012498463,0.29250386,3.0678546,3.0678546
9,0.23076923,0.09546721,0.038180217,0.32260185,3.2273822,3.2273822
10,0.25641027,0.17220525,0.06940824,0.3577557,3.403518,3.403518
11,0.2820513,0.25659847,0.10481889,0.40875393,3.5833611,3.5833611
12,0.30769232,0.3542268,0.14905462,0.46626842,3.7760446,3.7760446
13,0.33333334,0.46277443,0.21107155,0.5293668,3.9641273,3.9641273
14,0.35897437,0.5840047,0.27170086,0.6143339,4.1839986,4.1839986
15,0.3846154,0.72037804,0.36226046,0.69523674,4.478104,4.478104
16,0.41025642,0.8630345,0.51214397,0.73838025,4.716289,4.716289
17,0.43589744,1.0233275,0.6971947,0.74208736,4.9393616,4.9393616
18,0.46153846,1.2103453,0.90927386,0.7133391,5.0178123,5.0178123
19,0.4871795,1.4414415,1.1413659,0.6688785,5.0520678,5.0520678
20,0.5128205,1.7273743,1.3927269,0.62070334,5.093036,5.093036
21,0.5384615,2.095668,1.6428324,0.5932574,5.1261477,5.1261477
22,0.56410253,2.5206935,1.9215674,0.65860957,5.1673837,5.1673837
23,0.5897436,2.982142,2.2726038,0.7514599,5.229719,5.229719
24,0.61538464,3.5183766,2.671568,0.7846438,5.3289704,5.3289704
25,0.64102566,4.137769,3.1091645,0.8506316,5.426621,5.426621
26,0.6666667,4.7412844,3.7100475,1.0037932,5.5261936,5.5261936
27,0.6923077,5.2016053,4.53902,1.3058408,5.595305,5.595305
28,0.71794873,5.468885,5.548378,1.7808032,5.541585,5.541585
29,0.74358976,5.7804885,6.715112,2.293439,5.5507836,5.5507836
30,0.7692308,5.8351874,8.183864,2.617041,5.657757,5.657757
31,0.7948718,5.511725,9.880508,2.9245336,5.5809145,5.5809145
32,0.82051283,4.866303,11.800359,3.1060436,5.5232506,5.5232506
33,0.84615386,3.995573,13.92836,3.0547976,5.4257293,5.4257293
34,0.8717949,3.0720592,16.445904,2.445,5.514923,5.514923
35,0.8974359,2.002459,19.355118,1.5182042,5.5036964,5.5036964
36,0.9230769,0.86588204,22.761143,0.38539088,5.4107275,5.4107275
37,0.94871795,-1.073259,26.423834,-0.67473185,5.366959,5.366959
38,0.974359,-4.796754,28.935163,-0.51810396,5.358109,5.358109
39,1.0,-10.005983,30.815264,0.28284413,5.3572397,5.3572397
