index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010323583,-0.0030222808,-0.021608405,0.13207175,0.13207175
2,0.051282052,0.021672823,-0.008803871,-0.047884345,0.26636022,0.26636025
3,0.07692308,0.025941692,-0.019804135,-0.07858436,0.38492876,0.3849288
4,0.102564104,0.021631995,-0.034926124,-0.1140077,0.5084421,0.50844216
5,0.12820514,0.016137905,-0.04897353,-0.1559444,0.6002589,0.60025895
6,0.15384616,0.0073359096,-0.070596665,-0.20144801,0.6841778,0.6841779
7,0.17948718,-0.007190766,-0.0933713,-0.2535984,0.7718743,0.77187437
8,0.20512821,-0.02344905,-0.11622606,-0.31491837,0.8580198,0.8580199
9,0.23076923,-0.044027388,-0.14216062,-0.38536823,0.9475955,0.94759554
10,0.25641027,-0.071632236,-0.16843815,-0.46717685,1.0506045,1.0506046
11,0.2820513,-0.108680114,-0.2001748,-0.56014764,1.1612355,1.1612356
12,0.30769232,-0.1516531,-0.23967053,-0.66714585,1.279243,1.2792431
13,0.33333334,-0.19805685,-0.2872571,-0.790887,1.4262136,1.4262137
14,0.35897437,-0.2450096,-0.3397873,-0.9353045,1.5342661,1.5342662
15,0.3846154,-0.29127884,-0.40928465,-1.0991782,1.6627321,1.6627322
16,0.41025642,-0.33667666,-0.4877354,-1.290816,1.7930263,1.7930264
17,0.43589744,-0.38285348,-0.5857984,-1.5108026,1.8898501,1.8898503
18,0.46153846,-0.45094192,-0.67464167,-1.7723827,1.9854922,1.9854923
19,0.4871795,-0.5471308,-0.7767974,-2.072645,2.0703816,2.0703816
20,0.5128205,-0.67818147,-0.8847614,-2.4186206,2.1235821,2.1235821
21,0.5384615,-0.82950693,-0.99330914,-2.8249893,2.174516,2.174516
22,0.56410253,-0.9438265,-1.143717,-3.3040547,2.2367325,2.2367325
23,0.5897436,-1.0234383,-1.3171941,-3.8616638,2.2649753,2.2649753
24,0.61538464,-1.0992546,-1.4437608,-4.516265,2.26982,2.26982
25,0.64102566,-1.2239624,-1.5241826,-5.2642574,2.25274,2.25274
26,0.6666667,-1.4303145,-1.5496945,-6.1103544,2.226987,2.226987
27,0.6923077,-1.7893813,-1.7254486,-7.0279617,2.204138,2.204138
28,0.71794873,-2.2710571,-1.9295163,-8.050459,2.1224208,2.1224208
29,0.74358976,-2.7973113,-2.527,-9.092403,2.0369847,2.0369847
30,0.7692308,-3.5451155,-3.5258682,-9.951892,2.0098898,2.0098898
31,0.7948718,-4.5358887,-4.827592,-10.606993,1.9919403,1.9919403
32,0.82051283,-5.6461315,-6.399948,-11.3037815,1.9632597,1.9632597
33,0.84615386,-7.01849,-8.157027,-12.119034,1.9324254,1.9324254
34,0.8717949,-8.529073,-10.338478,-12.911085,1.9473888,1.9473888
35,0.8974359,-10.343481,-12.92689,-13.638222,1.8970215,1.8970215
36,0.9230769,-12.650059,-15.861765,-14.201751,1.7983556,1.7983556
37,0.94871795,-15.285248,-19.17598,-14.986734,1.6341708,1.6341708
38,0.974359,-18.573961,-22.70258,-15.60201,1.4404852,1.4404852
39,1.0,-22.928516,-26.188112,-16.135324,1.173032,1.173032
