index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018457696,-0.0140679255,-0.0035792203,0.0774165,0.07741649
2,0.051282052,0.03903997,-0.0326873,-0.009718396,0.17389011,0.17389008
3,0.07692308,0.061902247,-0.053532735,-0.019533757,0.29949427,0.29949427
4,0.102564104,0.08840523,-0.078311294,-0.030164113,0.42914224,0.42914224
5,0.12820514,0.11572508,-0.1096732,-0.043854974,0.5701752,0.5701752
6,0.15384616,0.15513164,-0.13433456,-0.06160663,0.7419692,0.7419692
7,0.17948718,0.20279989,-0.16473739,-0.06269362,0.93531895,0.93531895
8,0.20512821,0.2583657,-0.15969135,-0.04809071,1.2554711,1.2554711
9,0.23076923,0.3193728,-0.1422933,-0.012253676,1.4972466,1.4972467
10,0.25641027,0.39741588,-0.14657542,0.027364139,1.6489298,1.6489301
11,0.2820513,0.48973107,-0.16743693,0.0699579,1.7273957,1.7273959
12,0.30769232,0.6051974,-0.18445073,0.09924099,1.8066444,1.8066447
13,0.33333334,0.73993504,-0.19489783,0.13125192,1.8843396,1.8843398
14,0.35897437,0.88712454,-0.20341079,0.19132671,1.9501646,1.9501648
15,0.3846154,1.0561074,-0.23859653,0.25010642,2.0058246,2.0058248
16,0.41025642,1.2455933,-0.2958603,0.32179365,2.053762,2.0537622
17,0.43589744,1.4710371,-0.36335588,0.38456622,2.090342,2.0903423
18,0.46153846,1.7368338,-0.4205516,0.46256134,2.154372,2.1543722
19,0.4871795,2.0388017,-0.43179813,0.59071517,2.239219,2.2392192
20,0.5128205,2.3872845,-0.42574832,0.74817944,2.3365881,2.3365884
21,0.5384615,2.7841558,-0.4458041,0.9477766,2.450379,2.4503791
22,0.56410253,3.2378974,-0.45659262,1.1854436,2.5937412,2.5937414
23,0.5897436,3.7727058,-0.5816373,1.3890116,2.7318554,2.7318556
24,0.61538464,4.3941455,-0.7101637,1.6001723,2.8214343,2.8214345
25,0.64102566,5.104404,-0.7993474,1.8573722,2.8855975,2.8855977
26,0.6666667,5.91256,-0.9822287,2.1219556,2.946846,2.9468462
27,0.6923077,6.82911,-1.1497055,2.4854407,2.994838,2.9948382
28,0.71794873,7.8834023,-1.3355709,2.9012437,3.0788312,3.0788314
29,0.74358976,9.091704,-1.639049,3.3331347,3.2520132,3.2520134
30,0.7692308,10.401006,-2.2468958,3.8110485,3.5929534,3.5929537
31,0.7948718,11.618414,-3.0304806,4.7704115,3.921898,3.921898
32,0.82051283,12.03045,-4.0546255,6.4715767,4.0733747,4.0733747
33,0.84615386,11.949376,-5.566902,8.278516,4.3222833,4.3222833
34,0.8717949,11.623214,-7.65024,10.055935,4.713518,4.713518
35,0.8974359,11.258825,-10.372914,11.736884,4.883811,4.883811
36,0.9230769,11.127285,-13.773409,13.354383,5.131369,5.131369
37,0.94871795,10.845137,-17.595713,15.300932,5.5750318,5.5750318
38,0.974359,11.043564,-22.054573,17.195288,5.7520056,5.752006
39,1.0,11.56576,-27.417154,18.778307,5.638904,5.6389046
