index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0047368463,0.021743802,0.009456143,0.09861281,0.09861279
2,0.051282052,0.009764057,0.047949024,0.021378625,0.21623433,0.2162343
3,0.07692308,0.014103813,0.07777783,0.03633287,0.35061336,0.3506133
4,0.102564104,0.018580033,0.11148074,0.055200025,0.50357246,0.5035724
5,0.12820514,0.025532551,0.15124927,0.074923754,0.6796144,0.67961437
6,0.15384616,0.03235012,0.1971485,0.09715502,0.8798534,0.87985337
7,0.17948718,0.041496113,0.24766572,0.12571222,1.1058142,1.1058142
8,0.20512821,0.05494026,0.30458468,0.15913397,1.3571359,1.3571359
9,0.23076923,0.07099872,0.37036484,0.19735156,1.6388583,1.6388583
10,0.25641027,0.0955674,0.4438674,0.24320936,1.934307,1.934307
11,0.2820513,0.13184975,0.51341355,0.3125649,2.1901114,2.1901114
12,0.30769232,0.17135379,0.60450965,0.3824125,2.4453027,2.4453027
13,0.33333334,0.21795346,0.708707,0.4639671,2.736386,2.736386
14,0.35897437,0.28320706,0.81897163,0.56043965,3.0444026,3.0444028
15,0.3846154,0.3516461,0.96139026,0.65258586,3.2382708,3.238271
16,0.41025642,0.4277603,1.1454936,0.7247416,3.3937948,3.393795
17,0.43589744,0.51943004,1.36261,0.79275244,3.5214977,3.521498
18,0.46153846,0.6158462,1.615638,0.87780654,3.665958,3.6659582
19,0.4871795,0.7183128,1.9182999,0.9640113,3.7258587,3.725859
20,0.5128205,0.8257937,2.2652571,1.091518,3.7860897,3.78609
21,0.5384615,0.91918063,2.6494508,1.2985878,3.7897906,3.7897909
22,0.56410253,1.0631081,3.0725317,1.5543554,3.7650492,3.7650495
23,0.5897436,1.1619619,3.5706146,1.8526505,3.7597651,3.7597654
24,0.61538464,1.1984622,4.1492834,2.1892343,3.797815,3.7978153
25,0.64102566,1.2407068,4.7639666,2.6381228,3.8317475,3.8317478
26,0.6666667,1.3688755,5.486427,3.108752,3.8541121,3.8541124
27,0.6923077,1.5262372,6.3644185,3.5657728,3.8836389,3.883639
28,0.71794873,1.7516713,7.33079,4.1517973,3.9213712,3.9213715
29,0.74358976,2.0644648,8.467432,4.752118,3.9509823,3.9509826
30,0.7692308,2.3984253,9.7606125,5.488059,3.9665878,3.966588
31,0.7948718,2.7943902,11.287382,6.2808156,3.9520614,3.9520617
32,0.82051283,3.1727457,13.092612,7.166402,3.9525514,3.9525516
33,0.84615386,3.7365446,15.143756,8.214826,3.9675999,3.9676
34,0.8717949,4.590773,17.551853,9.267869,3.9810858,3.981086
35,0.8974359,5.813976,20.380253,10.269085,3.9853516,3.9853518
36,0.9230769,7.505101,23.470196,11.586138,4.00522,4.0052204
37,0.94871795,10.631016,24.444672,12.034396,4.0009794,4.00098
38,0.974359,15.174427,22.775734,12.478828,4.000184,4.0001845
39,1.0,20.426771,20.846392,12.992631,3.9996116,3.999612
