index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014016368,-0.009273346,-0.0071017016,0.08528186,0.08528187
2,0.051282052,0.034398932,0.0026766434,-0.017381836,0.15447044,0.15447044
3,0.07692308,0.055452794,0.026076572,-0.022340978,0.19040152,0.19040152
4,0.102564104,0.069179885,0.06006828,-0.021972705,0.24263579,0.24263577
5,0.12820514,0.08870704,0.098527715,-0.021692948,0.28719667,0.28719664
6,0.15384616,0.10637222,0.14415279,-0.0120226685,0.3236257,0.32362568
7,0.17948718,0.11846219,0.19916883,-0.0020343196,0.35919297,0.3591929
8,0.20512821,0.12691878,0.26273322,0.01363842,0.38969764,0.3896976
9,0.23076923,0.13984501,0.33500603,0.034652255,0.41875857,0.41875854
10,0.25641027,0.14815682,0.4192184,0.061031505,0.45138755,0.45138755
11,0.2820513,0.1460787,0.51747984,0.092408486,0.48539823,0.48539823
12,0.30769232,0.123332456,0.6185219,0.1509926,0.51386005,0.51386005
13,0.33333334,0.11011356,0.74255264,0.20942456,0.5380887,0.53808874
14,0.35897437,0.093192756,0.8748425,0.29523668,0.5550443,0.55504435
15,0.3846154,0.06337973,1.028926,0.3874858,0.5670999,0.5671
16,0.41025642,0.02522542,1.2143052,0.47939408,0.5742945,0.57429457
17,0.43589744,-0.027580172,1.4283134,0.5835327,0.5667304,0.5667305
18,0.46153846,-0.07150896,1.6879954,0.68744963,0.53918964,0.5391897
19,0.4871795,-0.14268595,1.9982402,0.7691302,0.5131191,0.51311916
20,0.5128205,-0.3134178,2.3328319,0.8421743,0.4446395,0.44463956
21,0.5384615,-0.54601467,2.6712594,1.0033658,0.38389993,0.3839
22,0.56410253,-0.82500064,3.0210218,1.2540164,0.3314392,0.33143926
23,0.5897436,-1.1780317,3.391537,1.541183,0.28980738,0.28980744
24,0.61538464,-1.5926383,3.777531,1.89615,0.2673955,0.26739556
25,0.64102566,-2.070178,4.2155375,2.2947073,0.2576941,0.25769415
26,0.6666667,-2.5788069,4.740844,2.7649126,0.21850422,0.2185043
27,0.6923077,-3.2185497,5.326045,3.2627847,0.13821112,0.1382112
28,0.71794873,-3.9759297,5.9417,3.8703585,0.081951454,0.08195154
29,0.74358976,-4.907354,6.608882,4.5230966,0.07238801,0.07238811
30,0.7692308,-6.0379825,7.3634553,5.2070074,0.10657722,0.10657732
31,0.7948718,-7.3325143,8.138627,6.111765,0.09657481,0.09657492
32,0.82051283,-8.901635,8.941773,7.141906,0.0075412616,0.0075413734
33,0.84615386,-10.695824,9.976273,8.286549,0.014592017,0.014592132
34,0.8717949,-12.852486,11.003333,9.674152,0.14209214,0.14209224
35,0.8974359,-15.58709,11.9646845,11.117909,0.52246666,0.5224667
36,0.9230769,-18.883541,12.056882,12.875635,0.96022284,0.96022284
37,0.94871795,-21.954155,12.171539,15.857378,1.1575518,1.1575518
38,0.974359,-24.23557,11.4088335,20.03988,1.2495954,1.2495954
39,1.0,-25.98966,10.613119,25.302486,1.2730331,1.2730331
