index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010508407,0.021774428,-0.0003312932,0.0052831816,0.005283165
2,0.051282052,-0.024235146,0.04756248,-0.0009771254,0.012519412,0.012519406
3,0.07692308,-0.03985228,0.07733932,-0.0024880301,0.020962233,0.02096226
4,0.102564104,-0.058958974,0.11118034,-0.004008242,0.030937748,0.030937783
5,0.12820514,-0.08060075,0.15053426,-0.005245152,0.042789735,0.042789772
6,0.15384616,-0.104940236,0.19585955,-0.0062802252,0.05653831,0.056538347
7,0.17948718,-0.13326542,0.2473323,-0.006654814,0.07264244,0.07264245
8,0.20512821,-0.16675456,0.30576867,-0.0066888905,0.0937858,0.09378581
9,0.23076923,-0.20617317,0.37277022,-0.0072050756,0.11858721,0.118587196
10,0.25641027,-0.25452048,0.44879723,-0.01073335,0.1463568,0.14635679
11,0.2820513,-0.3111668,0.5368105,-0.01682286,0.17618066,0.17618065
12,0.30769232,-0.37357163,0.6409015,-0.02596246,0.20656793,0.20656793
13,0.33333334,-0.45165467,0.7572728,-0.03226846,0.23836645,0.23836645
14,0.35897437,-0.544638,0.8879476,-0.036849994,0.27768254,0.27768254
15,0.3846154,-0.6539538,1.0353565,-0.04539119,0.3213751,0.32137513
16,0.41025642,-0.78490055,1.2013627,-0.055754516,0.36836648,0.36836648
17,0.43589744,-0.9425382,1.3879087,-0.074922845,0.41348085,0.41348082
18,0.46153846,-1.1190776,1.6060731,-0.119797274,0.4575832,0.45758316
19,0.4871795,-1.3239096,1.8587867,-0.1782877,0.512068,0.512068
20,0.5128205,-1.5994487,2.119393,-0.2431405,0.5764328,0.5764328
21,0.5384615,-1.9114274,2.4287875,-0.3202482,0.66934735,0.66934735
22,0.56410253,-2.2672474,2.7801802,-0.436314,0.796147,0.796147
23,0.5897436,-2.6733646,3.1392453,-0.6566186,0.95920485,0.95920485
24,0.61538464,-3.1659114,3.4414694,-0.9911945,1.1664215,1.1664215
25,0.64102566,-3.6940491,3.7000797,-1.4736047,1.3364172,1.3364172
26,0.6666667,-4.2855334,3.9265025,-2.0698044,1.5202419,1.5202419
27,0.6923077,-4.947149,4.1028843,-2.7949126,1.8142885,1.8142885
28,0.71794873,-5.6343575,4.11626,-3.7158668,2.1144094,2.1144094
29,0.74358976,-6.444529,4.018743,-4.7544174,2.3538926,2.3538926
30,0.7692308,-7.4140215,3.7342975,-5.892415,2.5378606,2.5378606
31,0.7948718,-8.448402,3.5571718,-7.307144,2.7315588,2.7315588
32,0.82051283,-9.291939,3.3464112,-9.151364,2.9446168,2.9446168
33,0.84615386,-10.118565,3.098999,-11.3601,3.1745064,3.1745064
34,0.8717949,-11.302287,2.601215,-13.800884,3.5322895,3.5322895
35,0.8974359,-13.278808,2.0018027,-16.290487,3.8229442,3.8229442
36,0.9230769,-15.833284,1.155457,-18.93108,4.2626595,4.2626595
37,0.94871795,-19.01423,-0.24418545,-21.394236,4.5073338,4.5073338
38,0.974359,-23.207752,-2.295892,-21.283947,4.1316714,4.1316714
39,1.0,-27.45278,-5.6952057,-22.185045,4.204676,4.204676
