index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019273374,-0.013832104,0.004645666,0.0008678834,0.00086788373
2,0.051282052,0.042487808,-0.030610532,0.010415239,0.0022207529,0.002220768
3,0.07692308,0.06979112,-0.049223267,0.016768254,0.0038029202,0.0038029258
4,0.102564104,0.10171482,-0.06991974,0.02479951,0.0054812036,0.005481215
5,0.12820514,0.13869841,-0.09344979,0.034562934,0.007972831,0.00797287
6,0.15384616,0.1809927,-0.120814815,0.04492665,0.0111403195,0.011140345
7,0.17948718,0.23054951,-0.14999315,0.056806844,0.014046865,0.014046888
8,0.20512821,0.2882645,-0.18229169,0.06928476,0.017333373,0.017333386
9,0.23076923,0.3552258,-0.21889469,0.08388806,0.02018695,0.020186942
10,0.25641027,0.4324225,-0.26136258,0.102856174,0.019673102,0.019673109
11,0.2820513,0.51667076,-0.32037964,0.12227478,0.0200839,0.020083899
12,0.30769232,0.6118985,-0.39211738,0.14590436,0.023143083,0.023143047
13,0.33333334,0.71924835,-0.4779536,0.1731327,0.035740852,0.03574082
14,0.35897437,0.85196066,-0.5643222,0.196787,0.047855124,0.047855083
15,0.3846154,1.0080869,-0.65750647,0.22128165,0.060009953,0.06000995
16,0.41025642,1.1796561,-0.7729666,0.26617137,0.07222833,0.07222831
17,0.43589744,1.3793916,-0.908756,0.30596447,0.08510252,0.08510251
18,0.46153846,1.615133,-1.0583972,0.35551718,0.09871794,0.09871795
19,0.4871795,1.8931175,-1.2172415,0.4374884,0.10307466,0.103074655
20,0.5128205,2.2027779,-1.4127214,0.55449,0.10390709,0.103907086
21,0.5384615,2.5136437,-1.7058203,0.67690045,0.0833507,0.08335067
22,0.56410253,2.8259742,-2.0690384,0.8590179,0.009899907,0.00989984
23,0.5897436,3.236184,-2.39984,1.117579,-0.12583518,-0.12583524
24,0.61538464,3.64506,-2.8065908,1.4479749,-0.33671334,-0.3367134
25,0.64102566,4.105443,-3.249977,1.8565515,-0.6248626,-0.6248627
26,0.6666667,4.538964,-3.7953053,2.3739233,-0.6622732,-0.6622733
27,0.6923077,5.0438833,-4.3124638,3.0613542,-0.62611294,-0.62611306
28,0.71794873,5.586772,-4.817569,3.9353547,-0.4642617,-0.46426183
29,0.74358976,6.298933,-5.2140236,4.972529,-0.16877571,-0.16877583
30,0.7692308,7.2068906,-5.428496,6.1676073,0.33048278,0.33048266
31,0.7948718,8.398748,-5.2407355,7.4096704,1.0772098,1.0772097
32,0.82051283,9.440926,-4.3978868,8.929285,1.967288,1.9672879
33,0.84615386,10.943584,-2.7951083,9.736227,3.131833,3.1318328
34,0.8717949,12.176355,-0.87503576,10.967988,4.405172,4.4051714
35,0.8974359,12.483225,1.3590236,13.190026,5.9980383,5.998038
36,0.9230769,12.43802,4.7927465,14.489219,7.622585,7.6225843
37,0.94871795,13.285137,8.339239,16.4951,8.708112,8.708111
38,0.974359,14.067892,11.63219,19.840393,10.069437,10.069437
39,1.0,13.975879,15.236191,23.992302,12.175766,12.175766
