index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032484776,0.0062573818,0.023078037,1.069827e-06,1.0661759e-06
2,0.051282052,-0.0071745096,0.01381975,0.05096884,8.809261e-06,8.782197e-06
3,0.07692308,-0.011695696,0.022528498,0.0830877,1.47361025e-05,1.47083565e-05
4,0.102564104,-0.016920537,0.032592997,0.120206445,1.1123144e-05,1.1103954e-05
5,0.12820514,-0.022954904,0.044216692,0.16307618,1.7746903e-05,1.773063e-05
6,0.15384616,-0.029865887,0.057529338,0.21217366,2.1469901e-05,2.1456643e-05
7,0.17948718,-0.03775698,0.07272935,0.26823413,2.2496935e-05,2.250294e-05
8,0.20512821,-0.04680359,0.090154715,0.33250105,2.2671164e-05,2.2668775e-05
9,0.23076923,-0.057245616,0.11026839,0.4066819,3.4087745e-05,3.40788e-05
10,0.25641027,-0.06935768,0.13359939,0.4927293,4.5929206e-05,4.593464e-05
11,0.2820513,-0.083437935,0.1607213,0.5927584,7.367135e-05,7.365914e-05
12,0.30769232,-0.09978313,0.19220653,0.70887876,5.437473e-05,5.4389522e-05
13,0.33333334,-0.11861972,0.22849119,0.84269834,6.4000116e-05,6.4013395e-05
14,0.35897437,-0.1401623,0.26998845,0.99574333,9.112481e-05,9.11415e-05
15,0.3846154,-0.1648314,0.31750727,1.1709986,0.00011049174,0.00011049352
16,0.41025642,-0.19326437,0.37227792,1.3729972,0.00017937637,0.0001793704
17,0.43589744,-0.22617052,0.43566358,1.6067713,0.00019827562,0.00019826881
18,0.46153846,-0.26434892,0.50920546,1.8780003,0.0002510731,0.0002510632
19,0.4871795,-0.30876127,0.5947534,2.1935096,0.00025979982,0.00025980332
20,0.5128205,-0.36044267,0.6943057,2.560668,0.0003285774,0.0003285676
21,0.5384615,-0.4203737,0.8097689,2.9864957,0.0003893405,0.0003893124
22,0.56410253,-0.4894489,0.94285005,3.4772992,0.0004069682,0.0004069291
23,0.5897436,-0.568491,1.095123,4.0388856,0.000531371,0.0005313436
24,0.61538464,-0.65843356,1.2683945,4.677914,0.0005198291,0.00051981705
25,0.64102566,-0.76074624,1.4654679,5.40475,0.0006700053,0.0006700058
26,0.6666667,-0.8777054,1.6907616,6.2356606,0.0007369306,0.00073692884
27,0.6923077,-1.0121682,1.9497784,7.1909204,0.00072979636,0.00072979624
28,0.71794873,-1.1667951,2.2476351,8.289434,0.00083361234,0.00083363644
29,0.74358976,-1.3443202,2.5896013,9.550637,0.0010577257,0.0010577503
30,0.7692308,-1.5488937,2.9836602,11.003971,0.0010944789,0.0010945012
31,0.7948718,-1.7857726,3.4399412,12.686821,0.0014656141,0.0014656394
32,0.82051283,-2.060294,3.9687526,14.637106,0.0017279661,0.0017279917
33,0.84615386,-2.3786907,4.582068,16.899057,0.0020455243,0.002045543
34,0.8717949,-2.750065,5.2974186,19.53733,0.002793431,0.0027934508
35,0.8974359,-3.1854706,6.1361194,22.630552,0.003146092,0.0031461024
36,0.9230769,-3.692067,7.111969,26.229557,0.0031916543,0.0031916588
37,0.94871795,-4.270028,8.225295,30.335546,0.0036565461,0.003656551
38,0.974359,-4.9231973,9.48349,34.975838,0.0042684716,0.004268487
39,1.0,-5.6783247,10.938033,40.340332,0.0055810115,0.005581004
